DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:25.884;TwistZ_;6.765634;1;10;355;410;414;387;362;0;361;690;751;615;0;0;0;0;0;0;16;19;14;16;12;0;13;10;12;12;0;0;0;0;0;0;90;81;63;100;36;0;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.132;TwistS_;6.759786;1;10;359;382;346;351;255;747;703;583;512;273;0;0;0;0;0;0;15;14;13;13;14;15;13;12;13;13;0;0;0;0;0;0;100;90;81;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.380;TwistZ_;6.759786;1;10;307;369;251;287;714;767;747;747;470;627;0;0;0;0;0;0;15;14;13;18;13;19;19;18;11;12;0;0;0;0;0;0;100;90;100;100;72;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.628;TwistS_;6.759786;1;10;287;451;385;283;294;575;356;535;408;430;0;0;0;0;0;0;14;14;15;12;12;11;13;15;13;15;0;0;0;0;0;0;100;100;81;81;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.876;TwistZ_;6.759786;1;10;227;279;246;302;676;805;571;593;764;779;0;0;0;0;0;0;16;12;14;12;13;11;11;11;16;14;0;0;0;0;0;0;100;100;90;81;45;27;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.124;TwistS_;6.759786;1;10;419;327;297;263;791;798;675;651;518;681;0;0;0;0;0;0;17;16;12;15;10;13;18;14;10;11;0;0;0;0;0;0;100;100;81;63;9;54;72;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.373;TwistZ_;6.757257;1;10;488;406;347;399;812;729;795;751;791;747;0;0;0;0;0;0;13;17;15;15;15;15;18;14;21;12;0;0;0;0;0;0;72;72;100;90;54;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.621;TwistS_;6.757257;1;10;315;326;488;302;454;747;692;731;663;667;0;0;0;0;0;0;15;15;11;11;12;11;13;18;18;19;0;0;0;0;0;0;100;63;81;81;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.869;TwistZ_;6.757257;1;10;339;303;295;263;292;802;565;760;641;751;0;0;0;0;0;0;15;13;14;17;13;18;11;13;14;18;0;0;0;0;0;0;100;90;100;45;27;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:28.109;TwistS_;6.757257;1;10;379;403;470;357;428;587;300;681;535;606;0;0;0;0;0;0;15;13;12;13;12;12;11;13;15;15;0;0;0;0;0;0;100;100;63;63;36;80;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:28.357;TwistZ_;6.759018;1;10;444;335;356;329;322;848;739;732;791;711;0;0;0;0;0;0;12;16;14;14;14;13;13;13;15;16;0;0;0;0;0;0;81;100;81;54;54;90;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:28.606;TwistS_;6.759018;1;10;227;340;0;268;327;566;759;727;735;711;0;0;0;0;0;0;15;16;0;11;12;14;16;17;18;22;0;0;0;0;0;0;100;72;0;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:28.854;TwistZ_;6.759018;1;10;270;255;359;527;241;395;468;593;732;444;0;0;0;0;0;0;14;15;16;10;12;12;12;11;14;12;0;0;0;0;0;0;54;100;100;9;36;81;81;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:29.102;TwistS_;6.759018;1;10;343;329;302;313;465;787;773;741;751;698;0;0;0;0;0;0;14;11;12;12;12;16;14;18;17;14;0;0;0;0;0;0;100;54;81;72;90;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:29.350;TwistZ_;6.751286;1;10;299;273;517;500;596;755;759;783;731;333;0;0;0;0;0;0;15;12;12;14;13;15;16;17;15;12;0;0;0;0;0;0;100;81;81;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
