DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:36.046;TwistS_;6.759563;1;10;1299;1838;1824;1764;1695;1724;1665;1718;1649;1511;0;0;0;0;0;0;12;17;15;11;19;20;20;21;13;13;0;0;0;0;0;0;78;57;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.294;TwistZ_;6.759563;1;10;1498;2006;1914;1820;1715;1684;1640;1611;1667;1582;0;0;0;0;0;0;16;15;15;16;15;14;15;13;13;14;0;0;0;0;0;0;50;57;100;100;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.543;TwistS_;6.759563;1;10;898;1904;1832;1803;1745;1741;1732;1703;1690;1544;0;0;0;0;0;0;12;15;16;13;14;13;19;17;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.790;TwistZ_;6.759719;1;10;1283;1523;1854;1845;1716;1711;1699;1602;1556;1515;0;0;0;0;0;0;13;12;13;13;15;17;16;14;17;16;0;0;0;0;0;0;71;78;93;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.035;TwistS_;6.759719;1;10;1178;1450;1640;1765;1764;1824;1782;1656;1552;1690;0;0;0;0;0;0;11;14;12;13;12;17;19;16;14;14;0;0;0;0;0;0;64;85;66;57;64;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.282;TwistZ_;6.759719;1;10;1245;1459;1976;1914;1699;1757;1728;1640;1648;1557;0;0;0;0;0;0;14;14;15;16;14;14;14;17;18;13;0;0;0;0;0;0;85;85;100;85;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.531;TwistS_;6.759719;1;10;1171;1368;1816;1726;1685;1728;1753;1732;1688;1669;0;0;0;0;0;0;14;16;18;12;13;18;20;14;15;15;0;0;0;0;0;0;85;78;93;92;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.778;TwistZ_;6.774408;1;10;1044;1458;1879;1779;1728;1562;1663;1611;1611;1527;0;0;0;0;0;0;14;12;11;12;12;13;15;13;13;18;0;0;0;0;0;0;85;71;92;78;71;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.019;TwistS_;6.774408;1;10;1400;1379;1816;1640;1710;1789;1789;1699;1773;1757;0;0;0;0;0;0;12;17;14;10;14;16;18;14;12;14;0;0;0;0;0;0;78;92;80;7;35;92;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.267;TwistZ_;6.774408;1;10;1284;1531;1927;1922;1812;1766;1690;1753;1690;1532;0;0;0;0;0;0;14;11;12;15;15;16;13;16;15;14;0;0;0;0;0;0;100;46;71;78;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.523;TwistS_;6.774408;1;10;1280;1592;1763;1774;1728;1653;1661;1695;1732;1682;0;0;0;0;0;0;11;13;12;19;22;20;19;19;21;20;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.763;TwistZ_;6.784304;1;10;1137;1763;1881;1841;1724;1713;1653;1623;1674;1595;0;0;0;0;0;0;13;15;14;17;12;13;14;15;15;15;0;0;0;0;0;0;85;78;64;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.011;TwistS_;6.784304;1;10;1490;1420;1891;1928;1912;1975;1855;1752;1870;1721;0;0;0;0;0;0;12;12;14;12;20;20;14;14;18;18;0;0;0;0;0;0;64;57;93;78;100;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.259;TwistZ_;6.784304;1;10;1230;1699;1796;1827;1486;1655;1648;1664;1619;1552;0;0;0;0;0;0;13;11;14;13;13;17;19;19;17;15;0;0;0;0;0;0;92;50;100;78;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.507;TwistS_;6.784304;1;10;1083;1502;1839;1726;1632;1699;1795;1816;1724;1623;0;0;0;0;0;0;15;14;14;15;14;14;14;21;15;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.756;TwistZ_;6.789876;1;10;1362;1831;1925;1828;1628;1640;1628;1519;1478;1590;0;0;0;0;0;0;16;12;15;11;14;18;18;20;15;15;0;0;0;0;0;0;57;28;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.004;TwistS_;6.789876;1;10;1054;1308;1886;1787;1699;1793;1757;1722;1761;1699;0;0;0;0;0;0;15;13;18;12;16;14;16;16;22;17;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
