DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:33.781;TwistS_;6.378622;1;10;560;1113;1798;1746;1625;1713;1657;1600;1542;1484;0;0;0;0;0;0;18;16;14;10;11;21;16;17;15;15;0;0;0;0;0;0;36;54;100;72;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:34.045;TwistZ_;6.378622;1;10;1443;1607;1909;1809;1705;1679;1645;1685;1725;1687;0;0;0;0;0;0;12;12;12;11;12;15;19;21;22;13;0;0;0;0;0;0;63;63;81;54;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:34.301;TwistS_;6.38754;1;10;1318;1618;1785;1738;1625;1538;1545;1563;1530;1450;0;0;0;0;0;0;10;11;12;11;10;10;11;14;17;17;0;0;0;0;0;0;9;54;91;63;36;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:34.573;TwistZ_;6.38754;1;10;1142;1241;1816;1625;1637;1632;1607;1633;1661;1582;0;0;0;0;0;0;13;14;12;11;13;14;11;16;19;18;0;0;0;0;0;0;54;72;100;90;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:34.837;TwistS_;6.38754;1;10;988;1376;1833;1717;1594;1589;1514;1477;1413;1353;0;0;0;0;0;0;10;11;13;15;17;19;14;11;13;15;0;0;0;0;0;0;36;25;100;100;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.094;TwistZ_;6.38754;1;10;1054;1889;1784;1685;1542;1522;1528;1497;1564;1450;0;0;0;0;0;0;10;10;12;15;13;14;15;17;13;10;0;0;0;0;0;0;18;18;83;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.358;TwistS_;6.399178;1;10;1329;1951;1977;1644;1523;1479;1362;1409;1402;1373;0;0;0;0;0;0;12;12;10;11;13;11;11;14;15;14;0;0;0;0;0;0;36;45;33;63;54;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.622;TwistZ_;6.399178;1;10;1289;1067;1679;0;1666;1661;1661;1625;1604;0;0;0;0;0;0;0;11;11;11;0;12;11;15;13;13;0;0;0;0;0;0;0;27;63;81;0;100;90;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.886;TwistS_;6.399178;1;10;1415;1567;2065;1829;1701;1629;1653;1600;1582;1464;0;0;0;0;0;0;11;11;10;12;17;16;18;15;12;11;0;0;0;0;0;0;45;27;8;72;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.150;TwistZ_;6.399178;1;10;1431;1823;1813;1705;1643;1516;1546;1560;1531;1481;0;0;0;0;0;0;12;14;16;10;13;12;14;13;20;17;0;0;0;0;0;0;63;50;100;45;90;50;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.406;TwistS_;6.40368;1;10;870;1735;1849;1645;1550;1503;1442;1396;1440;1414;0;0;0;0;0;0;13;16;19;12;14;14;14;13;16;17;0;0;0;0;0;0;100;72;100;100;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.670;TwistZ_;6.40368;1;10;1494;1757;1733;1691;0;1582;1550;1522;1538;1511;0;0;0;0;0;0;13;13;10;12;0;11;12;12;22;14;0;0;0;0;0;0;9;36;75;72;0;45;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
