DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:40.111;TwistS_;6.790644;1;10;410;335;355;251;593;523;402;659;241;439;0;0;0;0;0;0;16;14;16;17;12;13;14;13;18;13;0;0;0;0;0;0;54;100;100;100;40;100;54;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.359;TwistZ_;6.790644;1;10;455;339;426;282;314;549;758;363;285;454;0;0;0;0;0;0;14;13;14;17;16;11;15;12;15;12;0;0;0;0;0;0;100;100;63;63;54;36;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.608;TwistS_;6.790644;1;10;295;479;470;791;571;756;539;551;551;541;0;0;0;0;0;0;13;13;13;19;12;12;14;13;16;12;0;0;0;0;0;0;63;100;90;36;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.856;TwistZ_;6.790644;1;10;507;404;329;417;292;273;278;388;730;771;0;0;0;0;0;0;13;15;16;11;14;17;11;10;11;15;0;0;0;0;0;0;81;45;72;54;81;90;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.104;TwistS_;6.772916;1;10;371;371;327;331;287;791;588;605;715;699;0;0;0;0;0;0;16;13;13;14;14;13;12;15;12;16;0;0;0;0;0;0;81;100;100;100;100;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.352;TwistZ_;6.772916;1;10;448;351;271;281;515;607;721;317;505;362;0;0;0;0;0;0;17;19;13;15;11;12;13;11;12;10;0;0;0;0;0;0;90;90;100;90;100;100;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.600;TwistS_;6.772916;1;10;369;275;549;544;659;395;711;410;251;503;0;0;0;0;0;0;14;13;11;14;13;15;15;12;15;15;0;0;0;0;0;0;90;100;72;90;72;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.840;TwistZ_;6.772916;1;10;443;244;389;283;351;509;535;324;251;668;0;0;0;0;0;0;14;15;11;17;16;11;11;13;13;11;0;0;0;0;0;0;90;63;63;100;81;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.088;TwistS_;6.79139;1;10;343;319;559;224;250;512;419;571;585;511;0;0;0;0;0;0;15;14;11;17;13;14;14;14;14;15;0;0;0;0;0;0;100;100;100;81;100;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.336;TwistZ_;6.79139;1;10;232;231;391;315;272;295;382;297;307;273;0;0;0;0;0;0;15;19;14;16;15;17;16;15;15;14;0;0;0;0;0;0;63;100;100;100;100;63;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.584;TwistS_;6.79139;1;10;270;311;342;387;332;375;721;758;571;533;0;0;0;0;0;0;20;13;11;15;14;12;14;10;12;11;0;0;0;0;0;0;54;100;45;100;63;100;63;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
