DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:20.651;TwistS_;6.403775;1;10;1155;1669;1677;1602;1625;1578;1482;1516;1502;1274;0;0;0;0;0;0;12;17;19;19;18;19;15;12;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.914;TwistZ_;6.403775;1;10;571;1417;1688;1593;1442;1438;1428;1462;1472;1194;0;0;0;0;0;0;15;16;20;15;16;15;13;14;16;12;0;0;0;0;0;0;45;72;100;72;100;100;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.179;TwistS_;6.403775;1;10;747;1472;1743;1625;1418;1402;1362;1289;1261;1237;0;0;0;0;0;0;12;13;14;15;14;14;15;17;13;12;0;0;0;0;0;0;27;36;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.435;TwistZ_;6.383828;1;10;1230;1201;1739;1633;1570;1550;1513;1484;1446;1362;0;0;0;0;0;0;12;10;13;13;15;15;14;15;15;12;0;0;0;0;0;0;18;27;100;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.699;TwistS_;6.383828;1;10;817;1787;1798;1757;1574;1506;1502;1442;1391;1265;0;0;0;0;0;0;11;11;19;18;21;23;19;12;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.964;TwistZ_;6.383828;1;10;527;1740;1709;1538;1542;1494;1382;1362;1394;1322;0;0;0;0;0;0;10;15;18;16;15;15;12;14;20;15;0;0;0;0;0;0;9;45;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.228;TwistS_;6.383828;1;10;812;1263;1622;1494;1298;1257;1250;1149;1779;1412;0;0;0;0;0;0;14;12;13;12;14;12;12;12;12;10;0;0;0;0;0;0;54;36;100;63;81;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.492;TwistZ_;6.363402;1;10;1105;1823;1666;1582;1606;1542;1558;1505;1479;1691;0;0;0;0;0;0;11;11;19;21;20;21;21;17;14;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.748;TwistS_;6.363402;1;10;0;1713;1702;1717;1570;1414;1382;1322;1279;1110;0;0;0;0;0;0;0;17;18;16;19;20;14;13;14;14;0;0;0;0;0;0;0;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.021;TwistZ_;6.363402;1;10;1221;915;1549;1538;1530;1490;1523;1538;1565;1237;0;0;0;0;0;0;11;12;12;12;14;13;12;12;13;11;0;0;0;0;0;0;45;54;100;100;100;100;27;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.284;TwistS_;6.363402;1;10;0;1483;1593;1652;1391;1538;1343;1512;1479;1764;0;0;0;0;0;0;0;13;14;11;11;11;11;14;12;11;0;0;0;0;0;0;0;36;100;45;54;45;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.540;TwistZ_;6.3655;1;10;1146;1291;1728;1562;1530;1574;1530;1541;1525;1161;0;0;0;0;0;0;13;13;16;18;22;22;17;22;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.808;TwistS_;6.3655;1;10;1027;1010;1660;1558;1582;1423;1382;1344;1230;0;0;0;0;0;0;0;11;10;12;12;12;16;15;17;11;0;0;0;0;0;0;0;72;45;75;100;72;90;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.064;TwistZ_;6.3655;1;10;1329;1582;1614;1538;1459;1482;1486;1406;1415;1625;0;0;0;0;0;0;11;15;16;12;12;16;21;10;11;10;0;0;0;0;0;0;36;45;100;72;81;100;100;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.328;TwistS_;6.3865;1;10;1263;1652;1713;1546;1490;1440;1390;1337;1362;1362;0;0;0;0;0;0;13;13;14;12;16;14;13;12;17;11;0;0;0;0;0;0;72;45;91;100;100;81;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.592;TwistZ_;6.3865;1;10;1230;1743;1757;1578;1522;1454;1450;1450;1381;1199;0;0;0;0;0;0;10;17;19;16;20;17;18;19;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.856;TwistS_;6.3865;1;10;1201;1073;1933;1745;1542;1538;1514;1480;1482;1351;0;0;0;0;0;0;12;14;18;13;20;24;18;18;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.113;TwistZ_;6.3865;1;10;626;615;1558;1494;1464;1410;1373;1390;1406;1278;0;0;0;0;0;0;12;11;13;12;12;12;14;17;17;17;0;0;0;0;0;0;36;27;100;90;81;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.385;TwistS_;6.393818;1;10;1239;878;1268;966;711;711;673;659;662;785;0;0;0;0;0;0;14;12;12;14;26;24;15;12;17;12;0;0;0;0;0;0;90;50;72;83;100;100;50;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
