DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:26.771;TwistS_;6.784136;1;10;1424;1230;1937;1787;1748;1523;1624;1636;1640;1494;0;0;0;0;0;0;12;12;18;17;12;13;12;15;13;17;0;0;0;0;0;0;92;57;100;100;42;42;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.011;TwistZ_;6.784136;1;10;1090;1425;1828;1679;1640;1552;1494;1518;1506;1360;0;0;0;0;0;0;14;11;11;10;11;11;11;14;17;17;0;0;0;0;0;0;92;21;100;42;50;28;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.267;TwistS_;6.784136;1;10;972;1314;1992;1879;1657;1627;1582;1627;1557;1443;0;0;0;0;0;0;14;12;15;13;17;12;19;19;13;15;0;0;0;0;0;0;35;50;100;85;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.507;TwistZ_;6.788134;1;10;1113;585;1863;1640;1707;1611;1628;1695;1596;1540;0;0;0;0;0;0;14;16;12;10;16;19;21;16;13;15;0;0;0;0;0;0;78;7;66;7;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:27.756;TwistS_;6.788134;1;10;1207;1230;1882;1745;1573;1621;1573;1554;1565;1606;0;0;0;0;0;0;12;16;20;16;14;14;19;16;17;18;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:28.004;TwistZ_;6.788134;1;10;1109;585;1684;1699;1713;1650;1562;1536;1542;1481;0;0;0;0;0;0;14;11;11;10;13;11;13;12;12;12;0;0;0;0;0;0;100;35;80;14;85;85;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:28.252;TwistS_;6.788134;1;10;1342;1297;1753;1730;1523;1541;1712;1718;1644;1494;0;0;0;0;0;0;14;11;13;13;12;13;12;17;18;14;0;0;0;0;0;0;85;50;100;92;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:28.500;TwistZ_;6.78827;1;10;1188;1204;1921;1795;1623;1609;1531;1598;1582;1448;0;0;0;0;0;0;17;12;13;15;17;15;16;19;16;14;0;0;0;0;0;0;100;64;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:28.748;TwistS_;6.78827;1;10;1315;1019;1937;1849;1728;1658;1640;1636;1607;1498;0;0;0;0;0;0;11;17;19;14;18;15;15;17;17;15;0;0;0;0;0;0;78;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:28.996;TwistZ_;6.78827;1;10;1248;1598;1816;1693;1782;1732;1707;1785;1636;1529;0;0;0;0;0;0;14;11;15;12;13;19;15;16;18;12;0;0;0;0;0;0;92;50;100;78;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:29.236;TwistS_;6.78827;1;10;1083;979;1917;1794;1691;1653;1594;1546;1518;1502;0;0;0;0;0;0;15;13;14;12;13;14;19;14;14;15;0;0;0;0;0;0;85;50;100;57;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:29.484;TwistZ_;6.789536;1;10;1123;1078;1868;1745;1669;1653;1628;1611;1635;1475;0;0;0;0;0;0;12;11;11;14;16;18;17;15;15;12;0;0;0;0;0;0;78;71;60;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
