DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:42.355;TwistZ_;6.374826;1;10;1274;1863;1805;1693;1618;1697;1735;1643;1574;1538;0;0;0;0;0;0;11;15;18;15;18;17;15;13;15;13;0;0;0;0;0;0;18;41;100;100;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.619;TwistS_;6.374826;1;10;1192;549;1856;1838;1748;1743;1669;1582;1538;1411;0;0;0;0;0;0;11;13;12;11;13;16;13;15;16;15;0;0;0;0;0;0;63;36;72;54;81;75;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.883;TwistZ_;6.380218;1;10;1195;1507;1784;1729;1647;1661;1625;1613;1588;1466;0;0;0;0;0;0;11;13;15;19;21;22;18;14;12;14;0;0;0;0;0;0;45;83;90;100;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.139;TwistS_;6.380218;1;10;527;1333;1779;1613;1570;1616;1586;1532;1433;1494;0;0;0;0;0;0;21;15;17;12;11;12;13;11;13;12;0;0;0;0;0;0;36;54;100;100;100;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.404;TwistZ_;6.380218;1;10;600;1098;1746;1699;1596;1611;1494;1443;1438;1494;0;0;0;0;0;0;13;14;12;11;11;11;10;12;13;14;0;0;0;0;0;0;54;54;100;27;54;54;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.676;TwistS_;6.380218;1;10;791;1422;1876;1767;1678;1704;1681;1658;1687;1406;0;0;0;0;0;0;13;17;18;12;13;12;14;16;15;11;0;0;0;0;0;0;18;72;83;81;45;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.940;TwistZ_;6.365182;1;10;1249;1662;1753;1589;1602;1836;1797;1713;1519;1485;0;0;0;0;0;0;11;15;17;13;15;14;16;13;14;13;0;0;0;0;0;0;63;50;100;54;100;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.196;TwistS_;6.365182;1;10;977;1713;2002;1779;1721;1757;1680;1724;1757;1373;0;0;0;0;0;0;13;10;11;12;15;18;11;17;14;10;0;0;0;0;0;0;72;36;58;90;100;100;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.460;TwistZ_;6.365182;1;10;1538;1757;1812;1733;1713;1722;1643;1600;1554;1395;0;0;0;0;0;0;11;15;14;20;15;12;15;14;16;14;0;0;0;0;0;0;36;54;100;100;100;45;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.724;TwistS_;6.349932;1;10;549;1132;1849;1777;1746;1649;1566;1531;1601;1606;0;0;0;0;0;0;12;13;15;14;13;12;12;11;11;16;0;0;0;0;0;0;18;81;100;100;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.988;TwistZ_;6.349932;1;10;1105;644;1625;1625;1775;1713;1645;1636;1562;1462;0;0;0;0;0;0;12;14;10;11;15;17;16;14;14;15;0;0;0;0;0;0;54;27;16;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.245;TwistS_;6.349932;1;10;527;1249;1809;1669;1728;1604;1779;1752;1737;1713;0;0;0;0;0;0;14;12;13;12;11;11;14;12;17;17;0;0;0;0;0;0;27;63;100;100;54;36;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.509;TwistZ_;6.349932;1;10;1376;1164;1790;1814;1685;1673;1665;1636;1573;1435;0;0;0;0;0;0;15;14;12;13;12;14;16;17;15;11;0;0;0;0;0;0;81;72;66;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.781;TwistS_;6.389492;1;10;1274;1801;1849;1691;1596;1709;1639;1606;1573;1590;0;0;0;0;0;0;12;12;17;11;11;15;17;16;14;15;0;0;0;0;0;0;72;16;100;36;81;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.045;TwistZ_;6.389492;1;10;1032;1669;1831;1699;1637;1513;1494;1586;1578;1587;0;0;0;0;0;0;12;11;11;12;18;18;12;14;13;12;0;0;0;0;0;0;72;36;50;54;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.305;TwistS_;6.389492;1;10;1193;1318;1872;0;1689;1741;1647;1582;1598;1531;0;0;0;0;0;0;14;13;11;0;12;12;15;13;13;10;0;0;0;0;0;0;54;45;83;0;81;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.569;TwistZ_;6.389492;1;10;1223;1664;1825;1737;1737;1685;1609;1566;1574;1489;0;0;0;0;0;0;13;12;17;13;17;13;17;14;14;14;0;0;0;0;0;0;54;66;100;100;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.825;TwistS_;6.398401;1;10;808;1713;1725;1645;1555;1653;1554;1538;1606;1594;0;0;0;0;0;0;11;14;17;11;11;12;10;15;14;14;0;0;0;0;0;0;45;54;100;81;45;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.089;TwistZ_;6.398401;1;10;985;1164;1850;1757;1639;1621;1665;1652;1618;1502;0;0;0;0;0;0;12;14;11;15;11;12;13;17;12;14;0;0;0;0;0;0;63;83;90;81;90;83;90;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
