DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:51.624;TwistS_;6.749934;1;10;1062;1687;1811;1648;1547;1565;1505;1478;1544;1397;0;0;0;0;0;0;12;11;11;11;14;18;12;15;17;16;0;0;0;0;0;0;57;35;86;100;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.871;TwistZ_;6.749934;1;10;1157;1381;1738;1699;1556;1548;1552;1527;1548;1397;0;0;0;0;0;0;12;14;16;13;17;17;17;15;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.119;TwistS_;6.749934;1;10;1040;1562;1744;1601;1590;1535;1518;1460;1401;1431;0;0;0;0;0;0;15;15;13;15;13;18;14;16;12;16;0;0;0;0;0;0;85;42;86;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.368;TwistZ_;6.749934;1;10;1206;1518;1753;1690;1674;1591;1615;1573;1591;1293;0;0;0;0;0;0;15;16;16;14;11;15;20;17;18;18;0;0;0;0;0;0;85;85;100;92;85;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.612;TwistS_;6.749934;1;10;1054;1743;1820;1741;1611;1592;1470;1473;1523;1455;0;0;0;0;0;0;15;14;13;14;16;13;11;20;15;18;0;0;0;0;0;0;85;53;100;100;100;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.860;TwistZ_;6.7494;1;10;1075;1569;1757;1739;1619;1636;1628;1636;1565;1322;0;0;0;0;0;0;14;13;11;17;20;20;18;18;17;15;0;0;0;0;0;0;100;64;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.108;TwistS_;6.7494;1;10;937;1617;1870;1732;1667;1711;1590;1468;1491;1251;0;0;0;0;0;0;13;13;14;12;13;13;11;14;13;11;0;0;0;0;0;0;50;35;93;50;92;100;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.356;TwistZ_;6.7494;1;10;1187;1478;1885;1621;1602;1582;1556;1544;1558;1386;0;0;0;0;0;0;13;14;12;11;16;17;17;14;15;18;0;0;0;0;0;0;78;86;78;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.604;TwistS_;6.7494;1;10;1490;1791;1787;1835;1753;1703;1594;1603;1514;1432;0;0;0;0;0;0;12;12;11;13;18;18;16;12;14;14;0;0;0;0;0;0;64;50;71;85;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.845;TwistZ_;6.760714;1;10;1217;1406;1878;1816;1728;1690;1648;1644;1686;1569;0;0;0;0;0;0;13;15;17;19;18;19;21;22;23;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
