DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:03.569;TwistS_;6.758912;1;10;849;1603;1898;1866;1669;1607;1544;1596;1582;1411;0;0;0;0;0;0;14;13;15;14;19;18;14;15;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.825;TwistZ_;6.758912;1;10;1255;1660;1921;1789;1736;1674;1679;1726;1720;1596;0;0;0;0;0;0;15;13;12;16;22;19;17;21;17;15;0;0;0;0;0;0;100;64;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.070;TwistS_;6.758912;1;10;1250;1529;1910;1870;1740;1657;1598;1558;1531;1460;0;0;0;0;0;0;12;15;16;20;18;16;16;13;13;16;0;0;0;0;0;0;85;71;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.318;TwistZ_;6.783726;1;10;1048;1289;1848;1761;1611;1548;1506;1645;1628;1506;0;0;0;0;0;0;14;17;15;14;14;15;17;14;21;15;0;0;0;0;0;0;64;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.566;TwistS_;6.783726;1;10;932;1497;1838;1672;1604;1636;1562;1491;1531;1376;0;0;0;0;0;0;16;14;17;13;19;16;15;13;15;16;0;0;0;0;0;0;78;64;86;78;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.814;TwistZ_;6.783726;1;10;1074;1251;1611;1494;1500;1460;1573;1597;1569;1376;0;0;0;0;0;0;13;13;11;11;14;15;14;14;16;14;0;0;0;0;0;0;64;78;93;100;71;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.054;TwistS_;6.783726;1;10;958;1500;1726;1565;1570;1598;1486;1457;1519;1418;0;0;0;0;0;0;16;13;13;12;12;16;11;17;13;17;0;0;0;0;0;0;78;71;100;100;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.310;TwistZ_;6.75614;1;10;1131;1401;1832;1695;1623;1566;1582;1601;1565;1582;0;0;0;0;0;0;15;15;16;13;15;17;17;21;18;13;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.550;TwistS_;6.75614;1;10;950;1809;1742;1682;1577;1590;1536;1556;1481;1446;0;0;0;0;0;0;11;12;15;19;13;18;13;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.807;TwistZ_;6.75614;1;10;1216;1587;1841;1774;1663;1661;1598;1611;1617;1572;0;0;0;0;0;0;12;14;16;13;14;15;21;17;18;13;0;0;0;0;0;0;92;73;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.047;TwistS_;6.75614;1;10;1122;1481;1855;1713;1699;1669;1594;1663;1541;1464;0;0;0;0;0;0;14;17;18;12;17;18;14;15;15;18;0;0;0;0;0;0;92;50;100;85;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.295;TwistZ_;6.760394;1;10;1248;1354;1658;1715;1728;1672;1674;1644;1669;1653;0;0;0;0;0;0;14;13;16;14;16;13;17;16;15;19;0;0;0;0;0;0;92;64;86;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.543;TwistS_;6.760394;1;10;1125;1363;1862;1812;1691;1607;1314;1372;1528;1406;0;0;0;0;0;0;14;15;17;16;14;18;16;16;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.791;TwistZ_;6.760394;1;10;1406;1625;1923;1757;1704;1645;1598;1519;1585;1470;0;0;0;0;0;0;11;17;12;18;13;14;20;13;16;20;0;0;0;0;0;0;50;80;42;92;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.039;TwistS_;6.760394;1;10;950;1582;1865;1845;1732;1619;1556;1541;1500;1438;0;0;0;0;0;0;13;17;15;15;16;19;17;12;14;12;0;0;0;0;0;0;64;78;80;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.288;TwistZ_;6.7919;1;10;1201;1555;1885;1803;1669;1674;1619;1617;1645;1489;0;0;0;0;0;0;12;16;13;15;19;19;20;14;14;15;0;0;0;0;0;0;57;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.536;TwistS_;6.7919;1;10;1236;1587;2015;1849;1684;1640;1598;1562;1523;1502;0;0;0;0;0;0;14;13;14;12;16;15;18;17;14;15;0;0;0;0;0;0;71;71;100;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.783;TwistZ_;6.7919;1;10;1166;1243;1807;1757;1640;1640;1573;1605;1699;1564;0;0;0;0;0;0;14;14;13;14;15;15;15;16;12;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.031;TwistS_;6.7919;1;10;1341;1059;1742;1728;1721;1550;1565;1582;1502;1519;0;0;0;0;0;0;12;13;14;12;11;12;16;17;15;16;0;0;0;0;0;0;71;85;100;100;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
