DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:07.247;TwistZ_;6.80953;1;10;1031;1054;1685;1699;1598;1598;1653;1636;1576;1540;0;0;0;0;0;0;14;12;15;13;13;18;15;15;12;11;0;0;0;0;0;0;71;50;86;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.488;TwistS_;6.80953;1;10;1123;1445;2113;1979;1720;1703;1695;1570;1590;1489;0;0;0;0;0;0;11;11;13;17;19;21;17;16;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.736;TwistZ_;6.809734;1;10;1298;878;1855;1738;1619;1607;1715;1644;1682;1440;0;0;0;0;0;0;12;11;16;13;16;15;21;18;16;14;0;0;0;0;0;0;85;35;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.988;TwistS_;6.809734;1;10;1107;1342;1853;1738;1699;1611;1617;1636;1558;1448;0;0;0;0;0;0;15;16;12;11;13;14;12;14;14;19;0;0;0;0;0;0;71;85;73;64;85;100;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.228;TwistZ_;6.809734;1;10;1189;652;1777;1891;1688;1741;1678;1597;1607;1460;0;0;0;0;0;0;11;19;12;13;16;18;16;15;17;17;0;0;0;0;0;0;92;50;40;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.476;TwistS_;6.809734;1;10;1142;1674;1681;1604;1615;1615;1598;1667;1602;1443;0;0;0;0;0;0;12;13;13;14;19;19;18;15;14;12;0;0;0;0;0;0;85;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.725;TwistZ_;6.810923;1;10;1299;1282;1604;1858;1779;1640;1607;1631;1640;1485;0;0;0;0;0;0;13;13;13;13;13;15;19;14;13;16;0;0;0;0;0;0;78;64;53;100;57;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.973;TwistS_;6.810923;1;10;1119;1491;1948;1859;1711;1636;1623;1640;1593;1598;0;0;0;0;0;0;11;12;14;12;15;16;18;14;14;12;0;0;0;0;0;0;64;78;80;78;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.221;TwistZ_;6.810923;1;10;1225;609;1726;1598;1644;1661;1591;1608;1530;1523;0;0;0;0;0;0;15;15;12;13;13;18;14;13;12;13;0;0;0;0;0;0;85;35;86;78;100;100;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.469;TwistS_;6.810923;1;10;820;1269;2034;1910;1615;1618;1640;1644;1523;1428;0;0;0;0;0;0;10;12;14;12;11;17;17;15;13;12;0;0;0;0;0;0;35;64;93;71;50;92;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.717;TwistZ_;6.810754;1;10;1012;1335;1891;1762;1615;1674;1636;1585;1623;1447;0;0;0;0;0;0;15;14;12;12;17;22;19;15;18;13;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.966;TwistS_;6.810754;1;10;1099;1450;1906;1749;1611;1660;1548;1540;1556;1640;0;0;0;0;0;0;12;14;16;18;21;11;16;12;15;10;0;0;0;0;0;0;92;85;100;100;100;21;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.213;TwistZ_;6.810754;1;10;1259;1234;1763;1340;1648;1573;1582;1596;1590;1507;0;0;0;0;0;0;11;16;12;12;18;18;17;11;13;14;0;0;0;0;0;0;57;92;73;57;100;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.461;TwistS_;6.810754;1;10;1265;1478;1835;1695;1644;1686;1605;1535;1552;1435;0;0;0;0;0;0;13;15;15;13;15;14;12;14;13;12;0;0;0;0;0;0;71;92;80;100;100;100;71;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.702;TwistZ_;6.808919;1;10;1230;1162;1904;1757;1653;1615;1632;1609;1489;1450;0;0;0;0;0;0;11;13;12;11;15;19;17;16;17;13;0;0;0;0;0;0;50;42;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.957;TwistS_;6.808919;1;10;1161;771;2109;2080;1615;1351;1496;1459;1365;1293;0;0;0;0;0;0;12;11;14;13;16;13;15;13;15;18;0;0;0;0;0;0;78;42;93;71;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.198;TwistZ_;6.808919;1;10;1157;1357;1770;1728;1621;1542;1535;1671;1669;1519;0;0;0;0;0;0;13;16;15;13;17;12;13;19;19;18;0;0;0;0;0;0;85;85;60;85;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
