DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:25.589;TwistZ_;6.379756;1;10;1035;1118;1788;1713;1609;1629;1506;1479;1474;1462;0;0;0;0;0;0;14;15;17;18;18;19;22;23;21;15;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.853;TwistS_;6.379756;1;10;1049;1450;1977;1738;1538;1521;1463;1351;1406;1370;0;0;0;0;0;0;12;14;11;15;16;13;15;11;11;14;0;0;0;0;0;0;72;50;27;81;100;66;90;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.117;TwistZ_;6.38717;1;10;953;1528;1914;1845;1705;1566;1554;1574;1522;1450;0;0;0;0;0;0;13;16;12;13;14;14;16;20;14;13;0;0;0;0;0;0;90;81;63;100;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.381;TwistS_;6.38717;1;10;0;1814;1904;1733;1622;1542;1529;1435;1508;1494;0;0;0;0;0;0;0;17;12;17;22;20;12;11;14;10;0;0;0;0;0;0;0;58;81;100;100;100;90;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.637;TwistZ_;6.38717;1;10;1154;1201;1719;1647;1520;1514;1450;1411;1438;1500;0;0;0;0;0;0;14;11;12;11;17;13;12;13;14;12;0;0;0;0;0;0;100;27;72;18;41;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.902;TwistS_;6.38717;1;10;1211;1563;1777;1653;1530;1486;1482;1426;1439;1334;0;0;0;0;0;0;11;14;18;21;21;19;18;18;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.166;TwistZ_;6.37078;1;10;1025;1472;1669;1675;1578;1486;1486;1501;1486;1445;0;0;0;0;0;0;12;12;11;13;16;16;16;14;13;12;0;0;0;0;0;0;54;72;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.430;TwistS_;6.37078;1;10;1230;1318;1834;1741;1538;1502;1462;1450;1478;1432;0;0;0;0;0;0;10;13;13;18;21;21;18;14;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.694;TwistZ_;6.37078;1;10;1245;1059;1845;1792;1733;1617;1625;1585;1590;1566;0;0;0;0;0;0;12;16;14;12;15;20;22;18;15;17;0;0;0;0;0;0;81;81;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.954;TwistS_;6.37078;1;10;1230;732;1821;1684;1647;1582;1598;1545;1516;1369;0;0;0;0;0;0;11;11;12;12;10;12;13;16;13;11;0;0;0;0;0;0;45;27;91;81;54;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.218;TwistZ_;6.358588;1;10;1220;1757;1680;0;1663;1636;1590;1566;1527;1418;0;0;0;0;0;0;11;12;11;0;11;15;19;18;19;14;0;0;0;0;0;0;81;25;36;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.482;TwistS_;6.358588;1;10;1059;1219;1761;1598;1533;1566;1554;1549;1513;1521;0;0;0;0;0;0;15;12;14;11;14;18;14;15;12;11;0;0;0;0;0;0;81;72;100;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.746;TwistZ_;6.358588;1;10;1312;1384;1757;1632;1657;1534;1523;1538;1488;1459;0;0;0;0;0;0;13;13;14;13;15;17;12;16;14;15;0;0;0;0;0;0;72;72;58;63;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.010;TwistS_;6.358588;1;10;1093;1617;1921;1697;1594;1562;1558;1512;1562;1538;0;0;0;0;0;0;14;11;12;16;21;23;20;14;14;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.275;TwistZ_;6.366135;1;10;1417;904;1770;1779;1677;1602;1617;1600;1551;1510;0;0;0;0;0;0;11;13;13;13;17;15;17;15;17;14;0;0;0;0;0;0;72;63;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.539;TwistS_;6.366135;1;10;1340;588;0;1689;1570;1571;1696;1630;1534;1450;0;0;0;0;0;0;12;11;0;13;16;11;12;14;14;12;0;0;0;0;0;0;54;41;0;100;100;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.803;TwistZ_;6.366135;1;10;615;1511;1801;1737;1661;1618;1590;1568;1567;1498;0;0;0;0;0;0;12;15;15;14;11;19;19;18;19;16;0;0;0;0;0;0;36;45;100;100;45;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.067;TwistS_;6.382714;1;10;1389;2021;1982;1777;1621;1556;1558;1526;1567;1538;0;0;0;0;0;0;11;17;15;13;21;21;24;17;16;12;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.323;TwistZ_;6.382714;1;10;1483;1049;1850;1790;1701;1669;1594;1602;1590;1560;0;0;0;0;0;0;13;13;15;12;18;23;21;18;17;17;0;0;0;0;0;0;36;72;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
