DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:36.464;TwistZ_;6.366756;1;10;1327;659;0;1574;1590;1582;1566;1512;1566;1389;0;0;0;0;0;0;11;14;0;11;17;16;18;15;16;12;0;0;0;0;0;0;90;27;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.729;TwistS_;6.366756;1;10;747;1494;1882;1776;1594;1555;1602;1556;1510;1443;0;0;0;0;0;0;12;12;14;12;15;14;17;16;16;12;0;0;0;0;0;0;18;54;100;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.993;TwistZ_;6.366756;1;10;1494;1757;1801;1709;1590;1582;1562;1428;1489;1418;0;0;0;0;0;0;11;15;16;16;18;18;15;16;15;20;0;0;0;0;0;0;18;18;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.257;TwistS_;6.393163;1;10;1296;0;1839;1801;1616;1525;1294;1413;1438;1417;0;0;0;0;0;0;12;0;11;11;11;11;14;17;19;15;0;0;0;0;0;0;54;0;58;63;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.513;TwistZ_;6.393163;1;10;1428;1801;1845;1849;1705;1641;1582;1510;1458;1422;0;0;0;0;0;0;11;10;10;12;12;15;14;14;12;16;0;0;0;0;0;0;54;9;25;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.777;TwistS_;6.393163;1;10;0;1823;1871;1763;1663;1591;1566;1567;1538;1274;0;0;0;0;0;0;0;13;13;12;16;15;18;13;11;10;0;0;0;0;0;0;0;36;100;72;63;81;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.041;TwistZ_;6.393163;1;10;1280;608;1173;1728;1617;1609;1640;1546;1554;1441;0;0;0;0;0;0;11;11;10;16;17;18;13;17;12;13;0;0;0;0;0;0;63;63;58;81;90;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.310;TwistS_;6.407556;1;10;1406;1215;1845;1733;1586;1550;1521;1542;1494;1432;0;0;0;0;0;0;11;12;14;16;18;18;15;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.566;TwistZ_;6.407556;1;10;1362;1098;1889;1743;1602;1560;1505;1511;1550;1511;0;0;0;0;0;0;10;11;11;11;16;16;12;16;15;14;0;0;0;0;0;0;45;54;25;27;100;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.830;TwistS_;6.407556;1;10;1417;872;1894;1797;1679;1568;1546;1527;1445;1431;0;0;0;0;0;0;14;11;12;10;14;17;20;17;15;13;0;0;0;0;0;0;36;63;83;90;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.094;TwistZ_;6.407556;1;10;1384;952;1904;1768;1673;1680;1630;1590;1554;1422;0;0;0;0;0;0;14;10;10;11;16;14;13;18;15;14;0;0;0;0;0;0;54;25;27;36;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.354;TwistS_;6.370271;1;10;710;1406;1735;1721;1625;1713;1557;1507;1494;1475;0;0;0;0;0;0;15;13;13;11;14;10;14;12;12;13;0;0;0;0;0;0;54;63;54;100;72;16;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.618;TwistZ_;6.370271;1;10;1287;1369;1781;1631;1538;1494;1514;1483;1476;1397;0;0;0;0;0;0;15;12;13;13;13;14;16;17;16;13;0;0;0;0;0;0;90;50;100;72;90;41;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.882;TwistS_;6.370271;1;10;1395;1757;1820;1753;1602;1578;1518;1406;1430;1428;0;0;0;0;0;0;11;18;15;14;15;20;18;16;14;13;0;0;0;0;0;0;36;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.147;TwistZ_;6.370271;1;10;1176;1089;1772;1697;1602;1582;1594;1571;1578;1366;0;0;0;0;0;0;12;12;17;16;20;22;19;17;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
