DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:27.094;TwistZ_;6.401202;1;10;1164;791;1757;0;1620;1637;1625;1582;1598;1611;0;0;0;0;0;0;10;11;11;0;12;13;13;17;17;14;0;0;0;0;0;0;18;18;25;0;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.359;TwistS_;6.401202;1;10;1354;1149;1834;1744;1701;1688;1655;1689;1639;1625;0;0;0;0;0;0;12;11;14;13;13;11;13;12;13;14;0;0;0;0;0;0;54;54;33;90;100;63;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.622;TwistZ_;6.401202;1;10;1456;1845;1933;0;1589;1665;1653;1665;1590;1591;0;0;0;0;0;0;12;12;10;0;11;12;13;13;13;11;0;0;0;0;0;0;63;18;16;0;54;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.878;TwistS_;6.37808;1;10;922;1611;1977;0;0;1613;1642;1595;1617;1606;0;0;0;0;0;0;13;12;12;0;0;20;13;14;19;17;0;0;0;0;0;0;54;54;83;0;0;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.148;TwistZ_;6.37808;1;10;1458;1171;2145;1992;1793;1737;1693;1684;1701;1713;0;0;0;0;0;0;17;12;19;12;21;24;24;23;23;20;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.411;TwistS_;6.37808;1;10;1516;1413;1986;1772;1689;1677;1637;1625;1635;1617;0;0;0;0;0;0;14;12;13;16;20;25;22;22;14;12;0;0;0;0;0;0;72;54;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.674;TwistZ_;6.37808;1;10;0;0;1898;1768;1609;1621;1566;1594;1571;1538;0;0;0;0;0;0;0;0;11;10;12;12;11;12;13;15;0;0;0;0;0;0;0;0;45;36;100;75;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.930;TwistS_;6.353539;1;10;1406;1722;1721;1574;1526;1613;1635;1508;1467;1538;0;0;0;0;0;0;10;17;13;12;12;13;14;14;13;16;0;0;0;0;0;0;18;45;100;100;100;58;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.198;TwistZ_;6.353539;1;10;1323;1406;1884;1696;1602;1549;1542;1518;1574;0;0;0;0;0;0;0;12;15;14;14;20;21;21;17;15;0;0;0;0;0;0;0;72;50;81;45;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.463;TwistS_;6.353539;1;10;1118;703;1794;1688;1675;1598;1634;1611;1713;1611;0;0;0;0;0;0;12;12;13;11;15;18;10;12;12;11;0;0;0;0;0;0;100;36;100;63;72;100;45;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
