DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:34.295;TwistZ_;6.361074;1;10;1362;1337;1872;1816;1625;1633;1619;1596;1534;1313;0;0;0;0;0;0;13;12;11;13;14;14;15;17;17;15;0;0;0;0;0;0;72;63;41;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.557;TwistS_;6.369952;1;10;1204;1413;1768;1713;1606;1542;1534;1419;1426;1458;0;0;0;0;0;0;10;12;14;17;14;14;16;14;14;14;0;0;0;0;0;0;45;54;100;100;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.821;TwistZ_;6.369952;1;10;1202;1324;1702;1637;1550;1514;1494;1472;1458;1388;0;0;0;0;0;0;14;12;14;13;17;16;15;12;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.085;TwistS_;6.369952;1;10;1153;1133;1753;1661;1546;1528;1488;1362;1387;1362;0;0;0;0;0;0;14;13;15;14;11;13;14;11;14;17;0;0;0;0;0;0;72;90;83;100;45;81;72;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.350;TwistZ_;6.373488;1;10;1362;1625;1685;1625;1617;1552;1577;1482;1472;1289;0;0;0;0;0;0;13;11;14;14;12;13;12;13;14;13;0;0;0;0;0;0;45;33;100;100;100;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.614;TwistS_;6.373488;1;10;681;1130;1706;1645;1530;1494;1469;1415;1415;1342;0;0;0;0;0;0;13;13;15;12;16;15;13;13;12;16;0;0;0;0;0;0;54;63;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.878;TwistZ_;6.373488;1;10;1381;1702;1738;1633;1525;1518;1514;1472;1446;1335;0;0;0;0;0;0;16;12;12;14;14;13;16;13;13;12;0;0;0;0;0;0;63;36;75;100;63;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.143;TwistS_;6.373488;1;10;1019;966;1699;1611;1489;1467;1362;1329;1406;1282;0;0;0;0;0;0;13;11;12;13;14;10;13;11;13;16;0;0;0;0;0;0;90;45;75;81;81;45;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.398;TwistZ_;6.383892;1;10;1054;1049;1735;1713;1613;1574;1558;1552;1574;1330;0;0;0;0;0;0;15;11;15;15;16;17;16;15;17;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.662;TwistS_;6.383892;1;10;1212;1420;1812;1741;1520;1514;1486;1384;1437;1450;0;0;0;0;0;0;14;12;14;17;20;21;19;18;14;15;0;0;0;0;0;0;45;27;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.927;TwistZ_;6.383892;1;10;1386;1713;1713;1702;1631;1613;1609;1567;1510;1318;0;0;0;0;0;0;14;14;13;12;13;12;12;15;15;13;0;0;0;0;0;0;81;18;58;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.191;TwistS_;6.383892;1;10;1108;1283;1709;1582;1538;1542;1470;1372;1413;1393;0;0;0;0;0;0;14;12;14;11;16;15;15;11;12;14;0;0;0;0;0;0;81;83;90;45;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.455;TwistZ_;6.376519;1;10;1296;632;1701;1640;1625;1558;1578;1573;1576;1494;0;0;0;0;0;0;14;12;13;13;16;14;17;16;15;10;0;0;0;0;0;0;54;45;91;54;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.719;TwistS_;6.376519;1;10;791;1575;1737;1699;1558;1510;1450;1347;1494;1472;0;0;0;0;0;0;10;16;16;14;13;15;13;12;11;11;0;0;0;0;0;0;9;63;91;81;100;100;100;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.975;TwistZ_;6.376519;1;10;593;841;1772;1696;1562;1558;1546;1574;1533;1358;0;0;0;0;0;0;12;18;10;11;13;13;13;15;14;13;0;0;0;0;0;0;36;63;25;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.247;TwistS_;6.376519;1;10;1023;1116;1933;1740;1661;1609;1542;1519;1518;1486;0;0;0;0;0;0;13;15;13;11;16;17;16;12;15;14;0;0;0;0;0;0;63;45;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.511;TwistZ_;6.382934;1;10;1362;1186;1644;1713;1558;1586;1574;1545;1494;1446;0;0;0;0;0;0;16;10;12;13;19;17;15;13;17;13;0;0;0;0;0;0;36;54;58;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.776;TwistS_;6.382934;1;10;1091;703;1665;1596;1530;1534;1486;1454;1417;1338;0;0;0;0;0;0;12;12;13;13;14;15;14;13;15;14;0;0;0;0;0;0;54;16;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.032;TwistZ_;6.382934;1;10;1201;1023;1713;1606;1530;1503;1570;1541;1522;1366;0;0;0;0;0;0;11;12;16;12;17;14;15;19;17;15;0;0;0;0;0;0;54;63;91;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
