DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:43.872;TwistZ_;6.798593;1;10;307;619;447;263;817;769;787;751;743;735;0;0;0;0;0;0;14;13;15;16;21;24;23;16;18;16;0;0;0;0;0;0;72;90;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.118;TwistS_;6.798593;1;10;527;288;681;366;556;771;715;624;747;519;0;0;0;0;0;0;15;17;11;13;13;19;18;12;12;12;0;0;0;0;0;0;100;81;72;81;54;100;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.359;TwistZ_;6.78671;1;10;553;318;313;340;314;483;351;499;500;585;0;0;0;0;0;0;14;14;15;15;14;12;14;13;10;15;0;0;0;0;0;0;90;72;72;36;54;40;27;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.598;TwistS_;6.78671;1;10;335;280;316;298;619;439;376;725;595;287;0;0;0;0;0;0;16;20;11;13;14;15;14;15;14;15;0;0;0;0;0;0;100;72;45;45;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:44.861;TwistZ_;6.78671;1;10;515;619;376;527;747;769;725;739;417;287;0;0;0;0;0;0;14;13;16;12;17;22;19;15;15;19;0;0;0;0;0;0;100;100;63;63;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.103;TwistS_;6.78671;1;10;383;719;606;637;783;775;779;675;683;483;0;0;0;0;0;0;19;17;15;19;20;19;23;15;14;12;0;0;0;0;0;0;100;100;45;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.344;TwistZ_;6.78671;1;10;532;487;659;0;0;747;791;587;736;599;0;0;0;0;0;0;13;13;12;0;0;13;14;15;13;12;0;0;0;0;0;0;81;100;27;0;0;18;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.599;TwistS_;6.76577;1;10;375;395;620;644;626;263;0;307;339;395;0;0;0;0;0;0;12;17;13;11;13;10;0;16;14;13;0;0;0;0;0;0;100;100;72;27;36;9;0;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.839;TwistZ_;6.76577;1;10;591;400;426;351;615;549;483;600;697;599;0;0;0;0;0;0;14;15;12;13;11;13;13;13;12;14;0;0;0;0;0;0;100;81;90;63;9;40;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.087;TwistS_;6.76577;1;10;540;684;678;703;791;619;468;619;708;620;0;0;0;0;0;0;13;11;11;13;14;15;11;15;15;15;0;0;0;0;0;0;90;63;81;100;100;100;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.335;TwistZ_;6.76577;1;10;470;678;473;615;703;263;587;760;723;463;0;0;0;0;0;0;13;12;13;11;10;14;13;13;16;11;0;0;0;0;0;0;90;63;81;9;9;9;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.583;TwistS_;6.769798;1;10;429;431;389;307;489;615;758;659;263;659;0;0;0;0;0;0;15;12;14;13;12;13;15;11;12;15;0;0;0;0;0;0;81;100;63;9;63;27;72;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.831;TwistZ_;6.769798;1;10;339;495;631;619;711;714;729;747;743;567;0;0;0;0;0;0;17;20;16;17;17;14;16;19;16;18;0;0;0;0;0;0;100;100;100;100;100;80;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.079;TwistS_;6.769798;1;10;341;391;263;0;373;795;763;623;386;707;0;0;0;0;0;0;15;18;12;0;16;15;14;15;14;13;0;0;0;0;0;0;81;90;27;0;54;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.328;TwistZ_;6.769798;1;10;467;395;802;439;830;791;799;787;791;727;0;0;0;0;0;0;19;14;13;11;18;18;18;17;19;12;0;0;0;0;0;0;100;90;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.568;TwistS_;6.769594;1;10;491;315;296;439;566;783;653;593;346;487;0;0;0;0;0;0;21;20;15;15;12;15;16;11;12;12;0;0;0;0;0;0;100;100;36;72;81;100;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.824;TwistZ_;6.769594;1;10;291;567;571;439;742;747;712;691;747;664;0;0;0;0;0;0;18;21;16;14;14;15;16;14;15;19;0;0;0;0;0;0;100;100;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
