DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:29.617;TwistS_;6.376804;1;10;1435;1933;571;1757;1693;1673;1650;1551;1542;1450;0;0;0;0;0;0;11;14;12;11;15;14;13;13;15;10;0;0;0;0;0;0;54;41;27;54;100;91;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.880;TwistZ_;6.376804;1;10;1125;1450;1732;1617;1644;1611;1594;1541;1423;1318;0;0;0;0;0;0;12;14;15;14;15;10;12;15;12;10;0;0;0;0;0;0;45;45;100;100;63;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.144;TwistS_;6.376804;1;10;1221;1340;1838;1733;1625;1637;1653;1641;1550;1462;0;0;0;0;0;0;11;14;13;14;13;18;21;15;14;18;0;0;0;0;0;0;45;90;50;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.409;TwistZ_;6.369284;1;10;1252;1889;1939;1902;1693;1665;1565;1523;1582;1498;0;0;0;0;0;0;14;17;14;13;14;18;14;17;14;15;0;0;0;0;0;0;54;36;66;90;100;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.665;TwistS_;6.369284;1;10;1010;1357;1820;1625;1650;1614;1582;1538;1550;1469;0;0;0;0;0;0;12;13;12;10;12;16;16;16;18;14;0;0;0;0;0;0;36;81;58;27;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.929;TwistZ_;6.369284;1;10;1256;1274;1922;1688;1617;1645;1582;1520;1538;1489;0;0;0;0;0;0;12;12;12;11;14;14;13;11;15;14;0;0;0;0;0;0;45;50;72;63;100;91;45;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.193;TwistS_;6.369284;1;10;1376;1318;1955;1854;1744;1695;1713;1649;1609;1480;0;0;0;0;0;0;14;12;11;13;11;18;19;15;13;13;0;0;0;0;0;0;54;54;36;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.457;TwistZ_;6.374029;1;10;1393;738;1898;1849;1749;1753;1725;1664;1713;1461;0;0;0;0;0;0;12;11;12;12;14;14;14;13;11;10;0;0;0;0;0;0;63;45;83;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.721;TwistS_;6.374029;1;10;1450;1406;2065;1836;1705;1647;1573;1601;1589;1488;0;0;0;0;0;0;10;10;10;15;18;16;14;12;16;12;0;0;0;0;0;0;9;50;9;90;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.985;TwistZ_;6.374029;1;10;1590;1779;1858;1785;1722;1677;1665;1680;1582;1525;0;0;0;0;0;0;11;16;14;12;13;16;14;11;12;13;0;0;0;0;0;0;45;36;83;72;90;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
