DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:15.103;TwistS_;6.806834;1;10;1337;1586;2055;1883;1795;1761;1711;1707;1556;1489;0;0;0;0;0;0;15;13;12;14;15;19;17;15;17;17;0;0;0;0;0;0;85;92;80;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.351;TwistZ_;6.806834;1;10;1442;1326;1883;1779;1699;1618;1669;1625;1582;1506;0;0;0;0;0;0;13;15;12;13;11;13;12;12;16;16;0;0;0;0;0;0;57;100;93;78;50;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.599;TwistS_;6.806834;1;10;869;1481;1816;1708;1640;1665;1602;1569;1418;1473;0;0;0;0;0;0;11;11;14;14;13;16;15;12;14;17;0;0;0;0;0;0;42;50;73;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:15.847;TwistZ_;6.806834;1;10;1154;1160;1869;1640;1519;1557;1541;1632;1628;1613;0;0;0;0;0;0;16;13;11;11;12;13;16;21;16;15;0;0;0;0;0;0;71;71;73;57;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.087;TwistS_;6.805538;1;10;1269;1412;1869;1718;1679;1644;1693;1590;1482;1452;0;0;0;0;0;0;14;15;12;12;15;17;13;14;12;17;0;0;0;0;0;0;64;64;66;85;85;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.335;TwistZ_;6.805538;1;10;1060;1498;1974;1757;1669;1587;1614;1585;1636;1491;0;0;0;0;0;0;12;13;14;12;16;12;13;15;16;12;0;0;0;0;0;0;78;100;86;50;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.583;TwistS_;6.805538;1;10;1054;1635;1878;1690;1594;1535;1523;1472;1460;1418;0;0;0;0;0;0;14;17;15;17;22;15;16;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.839;TwistZ_;6.805538;1;10;1185;1570;1806;1367;1657;1652;1561;1615;1636;1485;0;0;0;0;0;0;13;14;12;10;16;15;20;19;18;17;0;0;0;0;0;0;92;66;85;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.079;TwistS_;6.803426;1;10;1207;1582;2008;1832;1682;1636;1632;1623;1602;1523;0;0;0;0;0;0;14;15;13;13;18;16;18;17;15;13;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.328;TwistZ_;6.803426;1;10;1054;1630;1779;1720;1686;1653;1615;1574;1594;1443;0;0;0;0;0;0;13;13;12;17;19;14;14;14;17;15;0;0;0;0;0;0;100;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.576;TwistS_;6.803426;1;10;1251;1572;1971;1829;1703;1577;1531;1527;1507;1459;0;0;0;0;0;0;12;16;13;12;17;16;16;14;16;14;0;0;0;0;0;0;78;80;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.824;TwistZ_;6.803426;1;10;937;1354;1693;1556;1481;1515;1485;1484;1565;1502;0;0;0;0;0;0;17;13;12;14;13;15;15;15;16;17;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.072;TwistS_;6.804073;1;10;1020;1546;1804;1676;1594;1577;1515;1494;1518;1480;0;0;0;0;0;0;14;11;16;15;14;19;16;12;12;13;0;0;0;0;0;0;85;71;100;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.312;TwistZ_;6.804073;1;10;1113;1496;1906;1741;1653;1657;1644;1644;1648;1502;0;0;0;0;0;0;14;14;13;14;17;21;18;15;17;14;0;0;0;0;0;0;71;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.564;TwistS_;6.804073;1;10;1100;1397;1945;1791;1777;1477;1644;1674;1598;1536;0;0;0;0;0;0;16;17;14;16;11;13;15;13;18;12;0;0;0;0;0;0;64;92;100;100;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.813;TwistZ_;6.804073;1;10;1441;1416;1859;1732;1648;1640;1665;1558;1669;1645;0;0;0;0;0;0;14;11;13;12;15;14;14;18;17;14;0;0;0;0;0;0;71;78;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.061;TwistS_;6.791424;1;10;810;1422;1805;1693;1611;1604;1582;1488;1540;1469;0;0;0;0;0;0;18;12;15;13;12;15;13;18;16;16;0;0;0;0;0;0;42;78;73;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.309;TwistZ_;6.791424;1;10;1194;1451;1962;1705;1661;1619;1619;1648;1603;1561;0;0;0;0;0;0;13;13;14;14;17;20;19;21;17;15;0;0;0;0;0;0;92;92;66;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.557;TwistS_;6.791424;1;10;1062;1451;1967;1640;1629;1657;1602;1600;1613;1376;0;0;0;0;0;0;12;15;14;13;15;20;17;13;16;11;0;0;0;0;0;0;57;92;93;35;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
