DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:37.440;TwistS_;6.386355;1;10;1309;571;1840;1625;1477;1472;1305;1432;1394;1384;0;0;0;0;0;0;15;13;12;10;12;11;12;12;18;16;0;0;0;0;0;0;45;45;66;18;72;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:37.703;TwistZ_;6.386355;1;10;1153;1111;1823;1708;1574;1519;1466;1466;1497;1494;0;0;0;0;0;0;13;14;13;15;18;22;16;15;16;17;0;0;0;0;0;0;72;58;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:37.967;TwistS_;6.386355;1;10;979;1614;1918;1625;1554;1502;1482;1479;1474;1450;0;0;0;0;0;0;12;15;16;13;12;12;17;14;16;12;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:38.231;TwistZ_;6.386355;1;10;937;1171;1713;1613;1542;1538;1514;1450;1442;1391;0;0;0;0;0;0;14;14;13;15;15;13;15;14;14;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:38.495;TwistS_;6.355471;1;10;556;1123;1801;1691;1516;1472;1494;1446;1485;1398;0;0;0;0;0;0;13;12;11;12;11;14;17;20;16;15;0;0;0;0;0;0;27;75;81;72;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:38.759;TwistZ_;6.355471;1;10;1171;1415;1849;1701;1570;1617;1617;1589;1613;1538;0;0;0;0;0;0;15;12;13;18;17;18;21;21;17;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:39.016;TwistS_;6.355471;1;10;703;1120;1749;1590;1550;1430;1425;1541;1458;1378;0;0;0;0;0;0;10;14;17;13;13;14;14;14;12;14;0;0;0;0;0;0;27;36;83;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:39.287;TwistZ_;6.355471;1;10;1164;1740;1754;1705;1566;1498;1494;1523;1458;1293;0;0;0;0;0;0;15;18;18;17;17;18;16;15;15;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:39.544;TwistS_;6.358578;1;10;1327;1142;1794;1677;1577;1506;1490;1458;1462;1458;0;0;0;0;0;0;12;12;16;13;11;15;16;13;16;16;0;0;0;0;0;0;45;63;100;100;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:39.808;TwistZ_;6.358578;1;10;1171;1023;1749;1655;1594;1527;1506;1510;1512;1376;0;0;0;0;0;0;12;13;14;14;13;15;14;13;16;15;0;0;0;0;0;0;81;83;100;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.072;TwistS_;6.358578;1;10;1384;1702;1642;1544;1494;1538;1514;1442;1450;1376;0;0;0;0;0;0;12;14;12;11;14;16;12;16;13;12;0;0;0;0;0;0;36;36;66;63;54;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.336;TwistZ_;6.358578;1;10;1269;1142;1717;1641;1590;1570;1570;1545;1547;1437;0;0;0;0;0;0;13;13;18;18;20;18;20;20;14;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.600;TwistS_;6.378367;1;10;1306;937;1801;1721;1613;1530;1486;1486;1506;1386;0;0;0;0;0;0;14;18;16;15;12;17;16;14;15;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.865;TwistZ_;6.378367;1;10;1362;1186;1713;1609;1534;1510;1516;1475;1514;1274;0;0;0;0;0;0;11;12;16;11;17;18;16;17;19;12;0;0;0;0;0;0;36;36;91;72;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.129;TwistS_;6.378367;1;10;1186;1823;1813;1637;1542;1486;1432;1362;1467;1415;0;0;0;0;0;0;12;12;17;15;17;13;15;14;11;11;0;0;0;0;0;0;9;16;100;100;100;91;90;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.392;TwistZ_;6.376324;1;10;1318;1582;1724;1691;1649;1570;1554;1512;1499;1330;0;0;0;0;0;0;13;12;14;13;16;20;21;14;12;17;0;0;0;0;0;0;18;54;66;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.657;TwistS_;6.376324;1;10;908;1435;1801;1745;1586;1582;1435;1413;1420;1234;0;0;0;0;0;0;12;12;12;13;17;11;10;16;15;15;0;0;0;0;0;0;54;27;16;63;100;9;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.913;TwistZ_;6.376324;1;10;1167;1010;1725;1660;1708;1586;1582;1516;1507;1354;0;0;0;0;0;0;12;15;14;12;15;12;14;15;16;16;0;0;0;0;0;0;63;54;91;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:42.177;TwistS_;6.376324;1;10;1415;1845;1699;1600;1613;1570;1510;1486;1477;1454;0;0;0;0;0;0;11;10;11;11;13;18;15;15;13;14;0;0;0;0;0;0;45;18;25;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
