DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:46.836;TwistZ_;6.757625;1;10;1161;761;1722;1611;1386;1741;1736;1703;1489;1629;0;0;0;0;0;0;16;10;12;13;11;14;14;16;14;11;0;0;0;0;0;0;78;14;66;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.084;TwistS_;6.757625;1;10;1271;1440;1951;1865;1728;1636;1630;1573;1594;1500;0;0;0;0;0;0;18;19;13;15;21;22;16;12;14;11;0;0;0;0;0;0;92;85;66;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.337;TwistZ_;6.769188;1;10;1171;1752;1865;1675;1644;1451;1573;1569;1535;1494;0;0;0;0;0;0;13;16;14;12;15;11;16;16;18;17;0;0;0;0;0;0;78;73;42;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.577;TwistS_;6.769188;1;10;1195;1599;1828;1699;1601;1535;1510;1485;1531;1352;0;0;0;0;0;0;12;20;17;22;21;19;19;14;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.833;TwistZ_;6.769188;1;10;1289;1167;1738;1770;1749;1707;1653;1660;1552;1435;0;0;0;0;0;0;15;14;12;12;14;19;18;18;12;14;0;0;0;0;0;0;85;92;20;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.073;TwistS_;6.769188;1;10;1360;1119;1875;1723;1765;1678;1594;1634;1650;1481;0;0;0;0;0;0;12;14;15;13;13;16;16;15;15;17;0;0;0;0;0;0;64;64;100;85;57;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.321;TwistZ_;6.773922;1;10;1146;1430;1845;1820;1690;1594;1640;1582;1535;1482;0;0;0;0;0;0;14;18;15;21;19;20;21;19;13;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.569;TwistS_;6.773922;1;10;1193;1337;1766;0;1828;1653;1616;1667;1655;1502;0;0;0;0;0;0;11;13;14;0;11;13;15;16;15;11;0;0;0;0;0;0;78;78;93;0;35;64;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.817;TwistZ_;6.773922;1;10;1201;1370;2005;1898;1753;1683;1665;1640;1636;1544;0;0;0;0;0;0;11;20;16;19;22;23;21;22;22;17;0;0;0;0;0;0;42;86;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.065;TwistS_;6.773922;1;10;917;1259;1884;1849;1778;1682;1665;1602;1566;1351;0;0;0;0;0;0;13;15;13;17;20;22;20;17;13;13;0;0;0;0;0;0;64;57;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.314;TwistZ_;6.767345;1;10;1025;1469;1915;1741;1577;1540;1594;1609;1590;1494;0;0;0;0;0;0;13;18;16;20;19;20;24;20;22;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.562;TwistS_;6.767345;1;10;1108;1534;1933;1666;1728;1703;1645;1640;1509;1533;0;0;0;0;0;0;12;14;11;11;23;24;15;14;14;12;0;0;0;0;0;0;85;78;46;64;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.810;TwistZ_;6.767345;1;10;1219;1414;1980;1900;1715;1661;1615;1644;1640;1623;0;0;0;0;0;0;13;14;17;18;21;22;21;16;25;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.058;TwistS_;6.767345;1;10;1130;834;1904;1889;1849;1804;1782;1791;1717;1607;0;0;0;0;0;0;11;19;13;16;17;18;17;13;13;12;0;0;0;0;0;0;71;57;57;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.298;TwistZ_;6.766378;1;10;1425;929;1477;1664;1651;1699;1569;1606;1718;1845;0;0;0;0;0;0;12;16;11;12;12;13;12;12;10;12;0;0;0;0;0;0;64;50;60;35;78;92;100;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.554;TwistS_;6.766378;1;10;908;1476;1948;1821;1634;1652;1625;1582;1582;1435;0;0;0;0;0;0;14;17;14;12;14;17;15;16;15;11;0;0;0;0;0;0;42;100;57;78;64;66;85;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.803;TwistZ_;6.766378;1;10;1416;1901;2044;1795;1628;1548;1494;1531;1561;1406;0;0;0;0;0;0;11;17;12;17;18;18;13;16;16;12;0;0;0;0;0;0;42;64;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.042;TwistS_;6.766378;1;10;1058;1470;1828;1778;1669;1736;1686;1582;1628;1418;0;0;0;0;0;0;15;14;18;17;21;24;20;17;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.298;TwistZ_;6.77078;1;10;1138;1406;1910;1808;1707;1619;1645;1550;1636;1617;0;0;0;0;0;0;13;11;14;13;15;12;11;16;15;15;0;0;0;0;0;0;100;35;100;100;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
