DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:04.717;TwistS_;6.787558;1;10;1054;1767;1834;1699;1615;1566;1611;1566;1535;1368;0;0;0;0;0;0;12;16;14;14;19;19;14;11;15;16;0;0;0;0;0;0;78;80;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.957;TwistZ_;6.787558;1;10;1132;1416;1791;1628;1512;1598;1582;1542;1598;1448;0;0;0;0;0;0;14;13;13;15;14;16;14;16;20;13;0;0;0;0;0;0;85;78;46;100;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.213;TwistS_;6.789626;1;10;919;1494;1808;1686;1602;1498;1456;1433;1427;1293;0;0;0;0;0;0;12;14;13;15;17;15;14;12;13;16;0;0;0;0;0;0;92;57;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.453;TwistZ_;6.789626;1;10;1037;1617;1746;1582;1561;1644;1602;1640;1548;1289;0;0;0;0;0;0;14;17;15;14;19;19;17;18;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.701;TwistS_;6.789626;1;10;915;1757;1835;1704;1607;1576;1555;1468;1456;1392;0;0;0;0;0;0;16;12;15;11;14;12;11;17;19;15;0;0;0;0;0;0;57;28;100;85;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.950;TwistZ_;6.789626;1;10;1186;1816;1816;1708;1661;1615;1607;1632;1648;1318;0;0;0;0;0;0;11;14;15;12;17;16;20;15;15;14;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.202;TwistS_;6.789626;1;10;585;1464;1893;1778;1622;1615;1519;1546;1598;1545;0;0;0;0;0;0;17;17;17;17;12;16;15;13;13;14;0;0;0;0;0;0;28;92;86;100;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.442;TwistZ_;6.787015;1;10;1025;1464;1796;1779;1644;1636;1598;1609;1602;1385;0;0;0;0;0;0;12;14;15;13;16;17;17;13;19;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.690;TwistS_;6.787015;1;10;1113;1816;1835;1707;1582;1523;1518;1489;1469;1352;0;0;0;0;0;0;10;17;15;12;12;11;13;14;17;14;0;0;0;0;0;0;28;57;100;50;71;35;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.938;TwistZ_;6.787015;1;10;1015;1494;1800;1707;1603;1561;1435;1547;1566;1352;0;0;0;0;0;0;14;14;16;15;13;14;18;12;13;16;0;0;0;0;0;0;85;57;100;100;78;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
