DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:36.822;TwistZ_;6.401952;1;10;1450;1801;1794;1633;1566;1510;1498;1520;1503;1386;0;0;0;0;0;0;13;13;15;18;20;19;17;10;15;11;0;0;0;0;0;0;63;18;100;100;100;100;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.086;TwistS_;6.401952;1;10;1186;0;1677;1582;1582;1604;1514;1470;1485;1346;0;0;0;0;0;0;12;0;11;10;11;15;17;18;14;19;0;0;0;0;0;0;72;0;54;18;45;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.350;TwistZ_;6.401952;1;10;1223;1437;1743;1669;1507;1467;1326;1444;1422;1280;0;0;0;0;0;0;12;14;14;14;12;13;14;13;15;14;0;0;0;0;0;0;54;63;75;54;90;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.614;TwistS_;6.371799;1;10;1074;1289;1732;1606;1514;1458;1406;1450;1371;1243;0;0;0;0;0;0;16;12;13;12;13;11;11;13;15;17;0;0;0;0;0;0;81;54;100;81;100;45;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:37.878;TwistZ_;6.371799;1;10;1354;870;1875;1640;1609;1629;1637;1596;1629;1445;0;0;0;0;0;0;16;12;12;13;15;16;17;17;21;15;0;0;0;0;0;0;54;45;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.142;TwistS_;6.371799;1;10;1197;1550;1925;1829;1600;1586;1554;1502;1472;1338;0;0;0;0;0;0;12;14;14;15;18;14;17;14;12;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.407;TwistZ_;6.371799;1;10;527;1428;1641;1555;1489;1479;1498;1442;1428;1406;0;0;0;0;0;0;17;18;16;12;14;16;19;16;11;13;0;0;0;0;0;0;18;90;100;90;83;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.670;TwistS_;6.350027;1;10;1267;1164;1777;1601;1552;1485;0;1532;1425;1126;0;0;0;0;0;0;11;12;11;12;12;10;0;11;14;14;0;0;0;0;0;0;54;66;81;81;54;41;0;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.927;TwistZ_;6.350027;1;10;996;933;1706;1632;1337;1479;1482;1450;1434;1329;0;0;0;0;0;0;12;11;14;11;10;12;14;18;14;12;0;0;0;0;0;0;54;36;100;63;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.191;TwistS_;6.350027;1;10;1098;1749;1861;1733;1625;1550;1494;1461;1431;1367;0;0;0;0;0;0;12;14;16;15;18;17;11;13;13;16;0;0;0;0;0;0;9;45;91;100;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
