DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:28.054;TwistZ_;6.804925;1;10;562;247;373;499;384;336;637;468;430;738;0;0;0;0;0;0;18;16;11;12;12;17;11;13;12;11;0;0;0;0;0;0;90;100;36;72;36;81;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.294;TwistS_;6.804925;1;10;377;268;361;269;263;544;382;675;725;703;0;0;0;0;0;0;16;15;12;12;15;10;12;15;15;20;0;0;0;0;0;0;90;81;81;63;18;50;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.550;TwistZ_;6.798744;1;10;447;351;290;267;346;422;619;822;603;703;0;0;0;0;0;0;17;13;14;18;14;16;13;18;12;13;0;0;0;0;0;0;100;81;45;100;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.790;TwistS_;6.798744;1;10;527;283;332;483;234;0;747;703;727;703;0;0;0;0;0;0;12;17;11;11;12;0;12;13;14;18;0;0;0;0;0;0;90;100;63;18;27;0;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.039;TwistZ_;6.798744;1;10;566;283;351;379;663;370;814;783;779;751;0;0;0;0;0;0;18;14;13;14;14;12;15;22;18;17;0;0;0;0;0;0;90;81;72;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.287;TwistS_;6.798744;1;10;228;475;386;253;498;445;729;609;0;509;0;0;0;0;0;0;13;13;14;13;10;13;15;13;0;12;0;0;0;0;0;0;90;100;90;81;30;63;90;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.535;TwistZ_;6.798018;1;10;562;339;263;307;685;779;771;803;767;648;0;0;0;0;0;0;14;21;15;11;15;17;21;23;18;11;0;0;0;0;0;0;90;100;63;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.783;TwistS_;6.798018;1;10;351;521;351;507;571;720;675;715;759;699;0;0;0;0;0;0;20;15;15;13;11;11;15;14;19;22;0;0;0;0;0;0;100;72;72;81;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.024;TwistZ_;6.798018;1;10;360;336;364;336;620;727;747;644;433;610;0;0;0;0;0;0;17;13;13;14;13;12;11;11;13;16;0;0;0;0;0;0;90;81;63;81;72;90;27;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.280;TwistS_;6.798018;1;10;439;339;414;439;781;743;751;603;679;683;0;0;0;0;0;0;18;12;13;11;11;20;17;16;20;22;0;0;0;0;0;0;81;63;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.528;TwistZ_;6.785798;1;10;369;316;271;259;368;830;787;780;629;413;0;0;0;0;0;0;14;12;15;16;13;17;18;15;11;11;0;0;0;0;0;0;90;90;100;100;72;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.776;TwistS_;6.785798;1;10;507;335;307;347;804;685;655;783;758;565;0;0;0;0;0;0;16;14;13;16;14;13;15;14;12;14;0;0;0;0;0;0;100;100;100;90;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.016;TwistZ_;6.785798;1;10;404;319;472;340;395;395;805;805;665;690;0;0;0;0;0;0;13;16;12;13;15;16;15;14;10;12;0;0;0;0;0;0;90;100;36;36;9;27;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.264;TwistS_;6.785798;1;10;390;347;355;358;219;798;498;786;675;755;0;0;0;0;0;0;16;15;12;11;11;11;15;14;14;23;0;0;0;0;0;0;81;100;90;54;10;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.512;TwistZ_;6.776155;1;10;351;320;307;0;351;0;681;771;522;439;0;0;0;0;0;0;14;12;12;0;10;0;13;18;12;11;0;0;0;0;0;0;100;90;90;0;27;0;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.760;TwistS_;6.776155;1;10;452;317;571;417;234;263;599;759;719;687;0;0;0;0;0;0;14;15;12;13;15;13;12;15;15;15;0;0;0;0;0;0;90;81;100;36;30;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
