DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:00.532;TwistZ_;6.775934;1;10;1326;1376;1896;1708;1690;1636;1602;1628;1496;1456;0;0;0;0;0;0;11;11;10;11;14;15;16;16;12;14;0;0;0;0;0;0;78;71;53;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.780;TwistS_;6.775934;1;10;1341;1721;1942;1849;1720;1671;1594;1640;1460;1459;0;0;0;0;0;0;13;16;13;17;18;20;15;18;11;17;0;0;0;0;0;0;64;53;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.028;TwistZ_;6.775934;1;10;1145;1770;1849;1703;1573;1558;1528;1552;1594;1527;0;0;0;0;0;0;14;15;13;14;17;15;12;19;17;14;0;0;0;0;0;0;78;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.277;TwistS_;6.784327;1;10;976;1278;1832;1741;1600;1676;1552;1574;1499;1406;0;0;0;0;0;0;13;13;15;16;12;11;12;16;14;13;0;0;0;0;0;0;85;78;100;100;92;92;28;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.525;TwistZ_;6.784327;1;10;1176;1640;1825;1777;1699;1703;1669;1573;1578;1576;0;0;0;0;0;0;13;16;14;12;13;16;20;16;18;14;0;0;0;0;0;0;85;66;92;42;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.773;TwistS_;6.784327;1;10;791;1445;1848;1736;1627;1607;1515;1502;1510;1422;0;0;0;0;0;0;16;16;14;12;14;14;13;15;13;16;0;0;0;0;0;0;57;85;78;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.021;TwistZ_;6.784327;1;10;1464;1518;1929;1793;1586;1598;1540;1554;1586;1523;0;0;0;0;0;0;15;13;17;13;14;19;16;17;15;14;0;0;0;0;0;0;57;85;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.261;TwistS_;6.784678;1;10;1247;1512;1820;1767;1733;1740;1622;1573;1544;1397;0;0;0;0;0;0;11;14;14;11;16;18;12;14;15;19;0;0;0;0;0;0;50;78;86;42;85;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.517;TwistZ_;6.784678;1;10;1162;1690;1835;1715;1619;1523;1582;1636;1669;1653;0;0;0;0;0;0;13;14;12;15;14;14;16;15;16;15;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.757;TwistS_;6.784678;1;10;1311;1608;1736;1569;1652;1602;1556;1528;1552;1428;0;0;0;0;0;0;14;13;12;14;12;14;14;14;15;16;0;0;0;0;0;0;57;78;73;100;71;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.005;TwistZ_;6.784678;1;10;1237;1515;1862;1726;1582;1598;1611;1515;1502;1376;0;0;0;0;0;0;13;15;14;16;17;18;14;13;14;14;0;0;0;0;0;0;57;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.253;TwistS_;6.78566;1;10;1132;1605;1900;1802;1531;1538;1562;1556;1533;1448;0;0;0;0;0;0;11;11;14;17;22;15;13;12;14;16;0;0;0;0;0;0;42;35;93;92;100;85;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.502;TwistZ_;6.78566;1;10;1360;1379;2050;1839;1761;1699;1661;1653;1699;1590;0;0;0;0;0;0;17;13;11;14;20;20;14;12;19;16;0;0;0;0;0;0;64;78;33;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.750;TwistS_;6.78566;1;10;1368;1889;2042;1900;1791;1757;1707;1621;1648;1529;0;0;0;0;0;0;12;13;13;14;13;16;18;13;13;12;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.999;TwistZ_;6.78566;1;10;1325;1182;2059;1875;1724;1745;1720;1652;1605;1577;0;0;0;0;0;0;16;17;14;14;20;22;21;13;11;14;0;0;0;0;0;0;92;78;93;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.246;TwistS_;6.788173;1;10;1098;1442;1871;1795;1677;1669;1528;1562;1519;1518;0;0;0;0;0;0;15;14;14;13;12;16;16;16;16;13;0;0;0;0;0;0;85;57;100;78;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.494;TwistZ_;6.788173;1;10;1374;1502;1972;1708;1548;1552;1632;1625;1615;1540;0;0;0;0;0;0;13;14;13;16;15;18;13;17;18;13;0;0;0;0;0;0;78;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.742;TwistS_;6.788173;1;10;1207;1269;1918;1792;1728;1757;1644;1589;1541;1357;0;0;0;0;0;0;16;17;14;14;13;11;16;14;16;14;0;0;0;0;0;0;92;64;80;71;71;35;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.990;TwistZ_;6.788173;1;10;985;1149;1125;1735;1623;1669;1644;1632;1573;1506;0;0;0;0;0;0;14;12;11;12;18;17;17;15;14;14;0;0;0;0;0;0;78;57;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
