DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:21.542;TwistZ_;6.370716;1;10;1450;1582;1651;1601;1647;1669;1669;1611;1642;1462;0;0;0;0;0;0;13;11;14;11;12;15;15;15;12;14;0;0;0;0;0;0;45;9;100;81;54;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.798;TwistS_;6.370716;1;10;944;527;1713;1634;1617;1625;1590;1571;1542;1435;0;0;0;0;0;0;10;12;13;12;12;12;13;14;15;13;0;0;0;0;0;0;18;18;58;90;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.062;TwistZ_;6.370716;1;10;1406;1245;1794;1713;1602;1538;1555;0;1494;1528;0;0;0;0;0;0;10;12;15;11;14;17;15;0;13;15;0;0;0;0;0;0;18;54;100;54;100;100;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.326;TwistS_;6.388564;1;10;0;1083;1840;1845;0;1552;1476;1435;1482;1521;0;0;0;0;0;0;0;12;12;10;0;11;15;14;17;13;0;0;0;0;0;0;0;54;75;18;0;27;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.591;TwistZ_;6.388564;1;10;1450;615;1796;1805;1741;1686;1653;1673;1586;1630;0;0;0;0;0;0;11;10;13;14;12;10;15;18;17;18;0;0;0;0;0;0;18;9;75;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.855;TwistS_;6.388564;1;10;1391;626;2021;0;1713;1680;1678;1598;1598;1555;0;0;0;0;0;0;11;12;10;0;11;12;13;11;15;13;0;0;0;0;0;0;54;36;8;0;54;36;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.111;TwistZ_;6.388564;1;10;1462;1743;1823;1826;1681;1598;1669;1640;1625;0;0;0;0;0;0;0;13;15;14;15;13;19;16;19;16;0;0;0;0;0;0;0;63;27;66;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.375;TwistS_;6.393258;1;10;1089;541;1855;1746;1669;1586;1578;1549;1538;1391;0;0;0;0;0;0;11;12;12;13;13;14;16;17;11;14;0;0;0;0;0;0;45;27;75;72;72;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.639;TwistZ_;6.393258;1;10;1398;1552;1625;0;1743;1661;1625;1551;1621;1591;0;0;0;0;0;0;12;11;10;0;12;14;13;18;19;17;0;0;0;0;0;0;54;27;16;0;27;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.903;TwistS_;6.393258;1;10;1505;1303;1834;1733;1647;1598;1629;1527;1534;1564;0;0;0;0;0;0;11;11;13;11;12;12;16;18;17;14;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.173;TwistZ_;6.393258;1;10;1285;949;1801;1661;1609;1555;1542;1435;1512;1542;0;0;0;0;0;0;12;10;12;11;11;11;13;17;11;17;0;0;0;0;0;0;72;45;100;45;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.427;TwistS_;6.377505;1;10;1318;1072;1914;1757;1677;1625;1621;1607;1519;1461;0;0;0;0;0;0;12;13;13;11;15;17;17;17;13;11;0;0;0;0;0;0;72;90;75;36;100;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.691;TwistZ_;6.377505;1;10;1494;571;1853;1699;1625;1669;1640;1609;1629;1594;0;0;0;0;0;0;15;10;15;12;13;11;11;16;18;14;0;0;0;0;0;0;54;9;100;81;100;54;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.955;TwistS_;6.377505;1;10;1418;1552;1811;1733;1737;1689;1560;1538;1538;1430;0;0;0;0;0;0;12;12;12;13;14;12;12;15;16;17;0;0;0;0;0;0;63;54;75;81;100;81;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.220;TwistZ_;6.377505;1;10;1512;1669;1674;1878;1669;1594;1582;1625;1637;1507;0;0;0;0;0;0;14;11;12;11;13;16;12;12;12;12;0;0;0;0;0;0;63;27;75;36;54;63;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.476;TwistS_;6.38041;1;10;1398;1757;1795;1772;1697;1677;1574;1511;1542;1542;0;0;0;0;0;0;11;14;14;12;17;18;15;12;17;20;0;0;0;0;0;0;54;27;58;27;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.740;TwistZ_;6.38041;1;10;1054;527;1911;1713;1613;1486;1570;1529;1598;1461;0;0;0;0;0;0;11;12;11;18;21;19;19;14;11;14;0;0;0;0;0;0;72;18;33;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:26.012;TwistS_;6.38041;1;10;1142;1208;1944;1819;1662;1669;1586;1590;1554;1519;0;0;0;0;0;0;11;14;19;11;13;16;20;14;15;12;0;0;0;0;0;0;36;36;100;90;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:26.268;TwistZ_;6.374922;1;10;1466;1889;1647;1713;1625;1594;1625;1596;1681;1560;0;0;0;0;0;0;18;11;11;11;12;11;15;16;17;11;0;0;0;0;0;0;72;18;16;45;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
