DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:05.825;TwistZ_;6.364038;1;10;736;975;1895;1644;1620;1562;1593;1474;1587;1445;0;0;0;0;0;0;11;11;11;16;16;15;12;14;12;14;0;0;0;0;0;0;36;45;66;63;72;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:06.090;TwistS_;6.364038;1;10;1406;1104;1838;1753;1653;1542;1562;1516;1538;1379;0;0;0;0;0;0;11;13;17;14;17;21;19;14;14;14;0;0;0;0;0;0;18;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:06.353;TwistZ_;6.364038;1;10;1270;1164;1801;1704;1669;1558;1498;1530;1527;1346;0;0;0;0;0;0;11;12;15;13;16;16;16;12;12;15;0;0;0;0;0;0;90;36;91;81;54;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:06.617;TwistS_;6.379164;1;10;1268;527;1873;1741;1625;1621;1533;1505;1526;1470;0;0;0;0;0;0;12;10;14;15;14;15;12;13;12;14;0;0;0;0;0;0;72;9;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:06.881;TwistZ_;6.379164;1;10;1406;527;1789;1625;1636;1590;1606;1533;1531;1356;0;0;0;0;0;0;10;14;14;11;14;17;19;14;12;12;0;0;0;0;0;0;18;45;91;27;72;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:07.145;TwistS_;6.379164;1;10;1340;966;1745;1669;1625;1602;1560;1556;1518;1470;0;0;0;0;0;0;13;10;11;11;12;13;12;12;14;23;0;0;0;0;0;0;54;36;58;9;72;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:07.410;TwistZ_;6.396644;1;10;1494;1713;1794;1689;1582;1570;1645;1609;1582;1538;0;0;0;0;0;0;16;15;15;13;12;20;17;14;12;15;0;0;0;0;0;0;45;45;50;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:07.665;TwistS_;6.396644;1;10;1435;1432;1860;1669;1602;1510;1476;1437;1490;1477;0;0;0;0;0;0;15;14;17;16;17;17;13;12;13;12;0;0;0;0;0;0;54;45;100;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:07.930;TwistZ_;6.396644;1;10;922;1131;1872;1757;1568;1578;1586;1593;1547;1461;0;0;0;0;0;0;11;13;14;12;18;21;22;21;14;11;0;0;0;0;0;0;63;72;83;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.194;TwistS_;6.396644;1;10;0;1582;1879;1685;1582;1570;1538;1516;1462;1423;0;0;0;0;0;0;0;10;13;15;16;16;17;15;12;13;0;0;0;0;0;0;0;36;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.458;TwistZ_;6.382742;1;10;805;1485;1764;1704;1625;1566;1542;1482;1606;1430;0;0;0;0;0;0;11;15;16;13;14;16;16;14;14;16;0;0;0;0;0;0;27;45;58;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.714;TwistS_;6.382742;1;10;1340;1208;1860;1688;1546;1538;1531;1575;1532;1450;0;0;0;0;0;0;11;10;11;11;15;16;12;11;14;13;0;0;0;0;0;0;54;18;25;63;100;100;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.987;TwistZ_;6.382742;1;10;1134;834;1768;1669;1518;1526;1570;1462;1564;1422;0;0;0;0;0;0;16;14;13;13;14;17;20;14;12;13;0;0;0;0;0;0;100;36;66;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.250;TwistS_;6.382742;1;10;1296;1684;1889;1037;1578;1542;1564;1572;1594;1434;0;0;0;0;0;0;14;10;10;12;14;18;15;16;18;15;0;0;0;0;0;0;54;27;8;45;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.514;TwistZ_;6.375432;1;10;1388;803;1749;1625;1675;1614;1590;1562;1578;1450;0;0;0;0;0;0;12;12;12;10;14;17;16;19;15;16;0;0;0;0;0;0;45;58;45;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.770;TwistS_;6.375432;1;10;527;1259;1660;1647;1507;1598;1558;1534;1529;1401;0;0;0;0;0;0;12;12;14;11;14;19;19;13;13;15;0;0;0;0;0;0;27;54;75;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:10.035;TwistZ_;6.375432;1;10;1274;1845;1849;1691;1586;1526;1534;1560;1578;1560;0;0;0;0;0;0;10;10;12;12;18;21;15;18;18;13;0;0;0;0;0;0;18;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:10.299;TwistS_;6.375432;1;10;1274;1743;1828;1669;1510;1494;1498;1450;1482;1432;0;0;0;0;0;0;10;14;16;12;17;17;16;16;18;12;0;0;0;0;0;0;9;81;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:10.563;TwistZ_;6.372086;1;10;1142;1081;1765;1345;1522;1417;1474;1443;1609;1296;0;0;0;0;0;0;12;11;13;12;14;14;15;16;12;11;0;0;0;0;0;0;81;41;100;72;91;72;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
