DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:36.470;TwistS_;6.790406;1;10;323;435;496;279;290;219;629;719;723;755;0;0;0;0;0;0;17;13;15;24;13;21;13;21;24;17;0;0;0;0;0;0;100;90;90;100;90;40;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.709;TwistZ_;6.790406;1;10;527;283;235;263;312;281;329;351;463;808;0;0;0;0;0;0;13;16;17;18;11;16;13;15;13;12;0;0;0;0;0;0;36;81;100;100;81;100;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.957;TwistS_;6.795873;1;10;301;259;433;311;307;541;759;488;747;727;0;0;0;0;0;0;17;16;15;19;16;14;16;13;18;14;0;0;0;0;0;0;63;100;63;100;27;54;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.205;TwistZ_;6.795873;1;10;283;263;373;268;587;351;336;0;483;346;0;0;0;0;0;0;20;16;19;17;15;14;12;0;10;14;0;0;0;0;0;0;100;100;54;81;80;100;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.453;TwistS_;6.795873;1;10;455;297;272;249;390;0;802;448;689;758;0;0;0;0;0;0;11;16;12;20;15;0;14;11;11;13;0;0;0;0;0;0;72;81;90;81;72;0;72;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.701;TwistZ_;6.795873;1;10;454;362;268;281;320;458;536;243;561;0;0;0;0;0;0;0;17;14;20;12;14;13;12;15;15;0;0;0;0;0;0;0;81;72;90;90;90;63;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.941;TwistS_;6.79204;1;10;343;318;263;275;428;576;395;715;687;691;0;0;0;0;0;0;19;15;17;15;12;14;13;18;24;18;0;0;0;0;0;0;100;36;100;100;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:38.190;TwistZ_;6.79204;1;10;339;295;326;303;307;382;244;263;263;446;0;0;0;0;0;0;17;20;15;18;11;14;17;18;14;11;0;0;0;0;0;0;100;63;63;90;27;70;63;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:38.686;TwistS_;6.79204;1;10;317;315;282;612;703;500;293;647;327;791;0;0;0;0;0;0;14;15;17;19;17;13;17;17;17;12;0;0;0;0;0;0;73;100;69;86;95;90;82;100;39;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:38.934;TwistS_;6.790067;1;10;377;342;315;322;335;0;0;527;773;767;0;0;0;0;0;0;13;14;15;14;14;0;0;13;19;17;0;0;0;0;0;0;90;90;100;81;72;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.182;TwistZ_;6.790067;1;10;531;351;279;299;607;771;767;733;362;648;0;0;0;0;0;0;15;11;18;19;14;20;16;15;14;17;0;0;0;0;0;0;100;81;100;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.430;TwistS_;6.790067;1;10;319;327;329;223;351;646;771;623;502;703;0;0;0;0;0;0;17;12;16;16;13;15;20;16;15;16;0;0;0;0;0;0;100;81;90;100;40;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.678;TwistZ_;6.790067;1;10;307;335;332;219;382;283;576;791;805;320;0;0;0;0;0;0;16;15;12;18;16;16;12;13;11;11;0;0;0;0;0;0;100;100;63;18;100;81;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:39.926;TwistS_;6.793596;1;10;498;263;297;258;541;263;488;815;554;797;0;0;0;0;0;0;13;15;15;18;12;23;15;13;18;15;0;0;0;0;0;0;81;100;81;81;27;72;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.166;TwistZ_;6.793596;1;10;439;375;251;302;219;307;558;502;281;444;0;0;0;0;0;0;12;12;16;15;13;12;12;11;15;12;0;0;0;0;0;0;81;100;100;72;50;9;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.415;TwistS_;6.793596;1;10;319;477;615;269;366;834;729;580;251;368;0;0;0;0;0;0;19;14;11;15;12;11;13;16;17;13;0;0;0;0;0;0;100;63;63;63;54;9;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.666;TwistZ_;6.793596;1;10;294;408;285;417;791;808;465;605;351;271;0;0;0;0;0;0;13;13;16;12;17;18;12;13;16;15;0;0;0;0;0;0;90;63;54;72;100;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:40.907;TwistS_;6.789864;1;10;342;463;447;294;549;791;747;703;665;430;0;0;0;0;0;0;14;17;14;15;14;18;19;17;17;13;0;0;0;0;0;0;90;100;100;90;36;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.155;TwistZ_;6.789864;1;10;471;320;470;274;549;659;340;600;263;747;0;0;0;0;0;0;13;13;13;12;11;11;13;10;11;12;0;0;0;0;0;0;100;63;63;72;90;30;36;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
