DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:21.437;TwistS_;6.391312;1;10;1362;1724;1757;0;1768;1708;1641;1600;1606;1523;0;0;0;0;0;0;15;12;11;0;13;16;15;14;14;14;0;0;0;0;0;0;36;36;8;0;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.708;TwistZ_;6.391312;1;10;0;1743;1829;1768;0;1450;1709;1691;1538;1438;0;0;0;0;0;0;0;13;12;11;0;10;15;14;11;14;0;0;0;0;0;0;0;50;72;36;0;8;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.972;TwistS_;6.365468;1;10;955;1549;1860;1764;1673;1669;1554;1538;1510;1474;0;0;0;0;0;0;13;11;15;15;13;12;15;20;15;16;0;0;0;0;0;0;72;72;100;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.228;TwistZ_;6.365468;1;10;1318;1977;1801;1662;1578;1645;1640;1617;1595;1582;0;0;0;0;0;0;12;14;11;11;13;11;15;19;15;12;0;0;0;0;0;0;63;63;63;54;100;75;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.492;TwistS_;6.365468;1;10;1018;1230;1801;1918;1757;1750;1675;1677;1611;1538;0;0;0;0;0;0;12;13;11;10;11;17;19;15;10;14;0;0;0;0;0;0;54;50;27;27;54;100;72;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.757;TwistZ_;6.365468;1;10;914;1396;1783;1625;1611;1609;1573;1593;1596;1570;0;0;0;0;0;0;14;14;17;11;11;14;13;12;13;12;0;0;0;0;0;0;45;81;100;36;27;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.021;TwistS_;6.363816;1;10;758;1582;1889;1567;1550;1590;1499;1528;1562;1470;0;0;0;0;0;0;11;12;15;11;12;11;15;14;12;14;0;0;0;0;0;0;72;36;33;54;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.277;TwistZ_;6.363816;1;10;1450;1768;1817;1746;1669;1633;1713;1686;1647;1538;0;0;0;0;0;0;13;13;15;12;11;10;14;14;11;14;0;0;0;0;0;0;45;36;100;72;58;54;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.541;TwistS_;6.363816;1;10;1285;1538;1241;0;1776;1754;1679;1784;1870;1556;0;0;0;0;0;0;10;11;10;0;12;16;14;14;16;12;0;0;0;0;0;0;72;58;36;0;63;100;81;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.813;TwistZ_;6.363816;1;10;1048;1560;1629;1701;1362;1391;1538;1494;1445;1417;0;0;0;0;0;0;13;10;11;12;10;11;14;15;17;11;0;0;0;0;0;0;63;36;100;63;72;54;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.073;TwistS_;6.371392;1;10;1129;1420;1849;1644;1599;1594;1625;1625;1625;1514;0;0;0;0;0;0;14;13;15;13;12;11;15;20;14;14;0;0;0;0;0;0;90;27;100;63;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.338;TwistZ_;6.371392;1;10;1486;527;1904;1898;1709;1633;1669;1647;1582;1508;0;0;0;0;0;0;12;16;11;11;15;17;16;16;16;13;0;0;0;0;0;0;54;45;100;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.602;TwistS_;6.371392;1;10;1219;1155;1837;1801;1761;1728;1669;1701;1688;1534;0;0;0;0;0;0;13;14;14;15;12;14;12;12;15;12;0;0;0;0;0;0;36;83;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.858;TwistZ_;6.368839;1;10;1054;1845;1893;1851;1787;1705;1647;1508;1552;1617;0;0;0;0;0;0;12;14;15;13;12;11;11;14;14;15;0;0;0;0;0;0;45;18;100;72;54;83;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.126;TwistS_;6.368839;1;10;1625;1854;1905;1812;1713;1727;1805;1744;1653;1401;0;0;0;0;0;0;11;14;15;12;13;15;17;15;15;15;0;0;0;0;0;0;9;41;100;72;50;90;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.382;TwistZ_;6.368839;1;10;960;1256;1765;1738;1691;1680;1704;1614;1630;1054;0;0;0;0;0;0;12;12;13;12;12;14;11;15;14;11;0;0;0;0;0;0;63;45;100;81;50;72;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.647;TwistS_;6.368839;1;10;1432;1586;1860;1784;1713;1701;1705;1705;1599;1545;0;0;0;0;0;0;12;16;12;13;15;14;11;14;15;14;0;0;0;0;0;0;45;75;54;90;91;100;45;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.918;TwistZ_;6.397858;1;10;1422;1757;1838;1766;1673;1613;1560;1524;1564;1569;0;0;0;0;0;0;13;16;13;12;12;13;14;12;13;15;0;0;0;0;0;0;72;63;100;45;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.175;TwistS_;6.397858;1;10;1397;1790;1834;1713;1722;1819;1750;1699;1765;1557;0;0;0;0;0;0;12;12;13;11;14;16;13;11;13;13;0;0;0;0;0;0;45;36;66;81;45;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
