DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:27.084;TwistS_;6.795602;1;10;1121;1271;1628;1223;1555;1487;1381;1410;1299;1179;0;0;0;0;0;0;10;13;12;12;16;14;14;14;15;12;0;0;0;0;0;0;50;71;93;64;78;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.332;TwistZ_;6.795602;1;10;1050;1529;1828;1690;1582;1540;1561;1570;1531;1445;0;0;0;0;0;0;13;15;19;20;21;21;19;20;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.572;TwistS_;6.80421;1;10;631;1494;1655;1515;1435;1368;1389;1356;1342;1263;0;0;0;0;0;0;15;11;13;14;16;16;16;15;16;16;0;0;0;0;0;0;64;42;80;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.829;TwistZ_;6.80421;1;10;1126;1393;1595;1527;1450;1423;1464;1419;1419;1259;0;0;0;0;0;0;14;12;15;12;10;11;13;16;14;12;0;0;0;0;0;0;92;64;86;92;85;71;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.068;TwistS_;6.80421;1;10;1106;1296;1770;1647;1510;1419;1488;1509;2343;1388;0;0;0;0;0;0;13;13;15;11;10;10;13;12;10;16;0;0;0;0;0;0;64;57;100;57;64;60;71;92;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.324;TwistZ_;6.80421;1;10;1153;1092;1724;1636;1540;1481;1443;1412;1491;1362;0;0;0;0;0;0;18;15;15;13;11;11;12;13;14;13;0;0;0;0;0;0;92;93;100;92;46;50;78;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.556;TwistS_;6.808812;1;10;1037;1464;1816;1769;1569;1502;1385;1380;1422;1340;0;0;0;0;0;0;12;13;15;13;14;15;14;13;14;11;0;0;0;0;0;0;50;57;100;71;69;100;100;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.808;TwistZ_;6.808812;1;10;1018;924;1652;1906;1419;1569;1682;1044;1347;912;0;0;0;0;0;0;15;15;11;14;11;13;15;13;10;16;0;0;0;0;0;0;92;60;71;73;64;100;93;85;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.056;TwistS_;6.808812;1;10;609;1265;1335;957;1416;1382;1204;924;896;1455;0;0;0;0;0;0;16;11;17;15;13;14;11;12;13;12;0;0;0;0;0;0;71;66;100;85;85;66;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.305;TwistZ_;6.808812;1;10;820;1535;1625;1502;1435;1484;1368;1289;1265;1171;0;0;0;0;0;0;12;11;14;14;11;14;12;10;10;12;0;0;0;0;0;0;71;71;100;78;57;85;78;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.553;TwistS_;6.809699;1;10;774;1489;1816;1633;1665;1437;1271;1372;1418;1195;0;0;0;0;0;0;12;10;10;11;14;14;13;15;13;10;0;0;0;0;0;0;64;50;50;57;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.793;TwistZ_;6.809699;1;10;1152;1392;1326;1542;1464;1365;1335;1330;1359;1297;0;0;0;0;0;0;12;17;15;15;15;15;16;16;11;16;0;0;0;0;0;0;42;92;100;85;64;76;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.049;TwistS_;6.809699;1;10;1123;1149;1214;1025;867;716;707;749;795;929;0;0;0;0;0;0;13;14;17;18;26;21;17;13;14;19;0;0;0;0;0;0;80;92;100;100;100;92;93;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.297;TwistZ_;6.809699;1;10;793;908;912;883;957;749;757;896;942;686;0;0;0;0;0;0;14;19;18;20;13;21;16;12;16;18;0;0;0;0;0;0;92;100;93;100;85;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.537;TwistS_;6.809699;1;10;686;1569;1732;1669;1439;1557;1689;1335;1230;1155;0;0;0;0;0;0;14;15;16;14;12;14;14;10;11;11;0;0;0;0;0;0;100;100;100;100;100;85;85;35;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.785;TwistZ_;6.804516;1;10;1171;1160;1837;1435;1218;1464;1171;1277;1204;657;0;0;0;0;0;0;11;11;14;11;11;12;14;15;12;15;0;0;0;0;0;0;100;66;78;57;71;40;92;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.033;TwistS_;6.804516;1;10;714;1218;2034;1533;1132;1223;1390;1271;1031;719;0;0;0;0;0;0;15;12;14;12;11;12;13;12;11;14;0;0;0;0;0;0;71;33;100;42;85;60;78;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.281;TwistZ_;6.804516;1;10;849;1587;1586;1372;1376;1373;1230;1406;1331;1155;0;0;0;0;0;0;15;14;12;13;14;13;11;13;12;11;0;0;0;0;0;0;100;78;86;85;42;64;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:31.530;TwistS_;6.804516;1;10;1113;1093;1596;1475;1422;1481;1484;1323;1442;1318;0;0;0;0;0;0;11;12;11;11;11;12;13;12;18;13;0;0;0;0;0;0;35;64;85;78;50;93;85;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
