DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:49.430;TwistS_;6.365031;1;10;1230;1010;1836;1724;1677;1691;1643;1525;1538;1494;0;0;0;0;0;0;11;11;11;11;13;11;11;12;17;13;0;0;0;0;0;0;36;9;41;72;100;36;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.694;TwistZ_;6.365031;1;10;1186;580;1821;1801;1604;1544;1502;1309;1577;1371;0;0;0;0;0;0;13;11;13;11;12;13;10;12;13;14;0;0;0;0;0;0;72;45;75;54;90;63;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.958;TwistS_;6.365031;1;10;1126;1366;1940;1833;1673;1617;1625;1534;1458;1393;0;0;0;0;0;0;12;15;19;13;18;20;12;15;13;13;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.214;TwistZ_;6.365031;1;10;1481;1384;1695;1801;1640;1693;1617;1607;1625;1463;0;0;0;0;0;0;12;10;11;12;12;11;14;14;13;14;0;0;0;0;0;0;63;18;100;36;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.478;TwistS_;6.406402;1;10;1318;1582;1768;1614;1639;1636;1578;1542;1538;1480;0;0;0;0;0;0;12;15;12;11;14;17;19;19;11;16;0;0;0;0;0;0;36;25;72;72;90;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:50.742;TwistZ_;6.406402;1;10;1428;1464;1731;0;1625;1560;1566;1573;1554;1422;0;0;0;0;0;0;10;15;14;0;12;18;19;12;17;14;0;0;0;0;0;0;36;54;90;0;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.015;TwistS_;6.406402;1;10;1248;1073;1861;1781;1636;1566;1514;1528;1512;1353;0;0;0;0;0;0;13;14;19;17;17;17;21;19;13;15;0;0;0;0;0;0;90;58;100;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.271;TwistZ_;6.406402;1;10;1406;1318;1854;1757;1717;1621;1582;1625;1529;1398;0;0;0;0;0;0;12;12;16;12;17;15;18;18;13;16;0;0;0;0;0;0;27;45;41;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.534;TwistS_;6.385418;1;10;1201;1257;1816;1737;1613;1658;1606;1528;1534;1438;0;0;0;0;0;0;12;14;13;14;11;11;12;14;15;15;0;0;0;0;0;0;54;72;100;100;63;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:51.799;TwistZ_;6.385418;1;10;1074;659;2039;1769;1695;1657;1653;1621;1637;1508;0;0;0;0;0;0;12;13;14;15;12;14;19;15;13;15;0;0;0;0;0;0;81;18;90;100;58;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.063;TwistS_;6.385418;1;10;1142;1340;1837;1656;1604;1757;1625;1625;1545;1486;0;0;0;0;0;0;12;10;12;13;10;10;11;15;17;20;0;0;0;0;0;0;36;16;100;90;36;25;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.319;TwistZ_;6.385418;1;10;1560;1713;1770;1801;1713;1633;1546;1572;1397;1264;0;0;0;0;0;0;11;15;18;12;14;20;18;13;11;13;0;0;0;0;0;0;36;27;83;36;90;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.583;TwistS_;6.357848;1;10;1289;562;1582;1596;1558;1534;1464;1487;1494;1459;0;0;0;0;0;0;12;15;10;11;13;16;13;13;13;16;0;0;0;0;0;0;27;45;25;54;100;100;54;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.847;TwistZ_;6.357848;1;10;1123;1420;1889;1779;1657;1625;1590;1619;1677;1362;0;0;0;0;0;0;14;11;14;14;19;20;19;14;10;11;0;0;0;0;0;0;63;27;100;72;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.112;TwistS_;6.357848;1;10;1555;1555;1894;1673;1590;1547;1562;1534;1494;1450;0;0;0;0;0;0;14;14;13;11;15;16;15;15;13;16;0;0;0;0;0;0;45;45;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.375;TwistZ_;6.357848;1;10;1224;897;1757;1677;1568;1482;1481;1455;1524;1362;0;0;0;0;0;0;11;15;16;13;14;19;11;13;16;12;0;0;0;0;0;0;63;63;58;100;90;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.640;TwistS_;6.375113;1;10;1362;940;1867;1705;1598;1582;1582;1502;1486;1384;0;0;0;0;0;0;15;11;14;12;15;12;12;11;14;10;0;0;0;0;0;0;54;45;83;90;100;81;72;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.904;TwistZ_;6.375113;1;10;1501;1713;1744;1657;1556;1558;1551;1541;1569;1439;0;0;0;0;0;0;11;17;14;10;13;16;15;19;15;16;0;0;0;0;0;0;54;45;83;63;63;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.168;TwistS_;6.375113;1;10;878;1049;1834;1757;1681;1649;1534;1483;1494;1406;0;0;0;0;0;0;12;13;16;11;16;16;18;17;15;13;0;0;0;0;0;0;63;72;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
