DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:58.218;TwistZ_;6.775697;1;10;491;326;307;320;439;827;779;778;571;588;0;0;0;0;0;0;17;15;14;13;11;17;18;15;11;14;0;0;0;0;0;0;100;63;81;90;63;54;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.466;TwistS_;6.775697;1;10;359;417;345;366;281;703;707;410;559;731;0;0;0;0;0;0;14;16;12;12;16;14;17;12;15;18;0;0;0;0;0;0;100;54;63;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.714;TwistZ_;6.775697;1;10;399;434;272;282;347;739;751;747;799;0;0;0;0;0;0;0;20;13;13;13;15;14;17;15;13;0;0;0;0;0;0;0;100;81;90;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.954;TwistS_;6.774883;1;10;483;307;307;283;325;593;467;535;755;715;0;0;0;0;0;0;14;16;14;18;15;12;13;14;15;20;0;0;0;0;0;0;100;100;72;100;45;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.206;TwistZ_;6.774883;1;10;268;483;307;335;433;834;771;779;803;751;0;0;0;0;0;0;12;11;10;13;12;10;13;15;16;13;0;0;0;0;0;0;90;54;72;100;63;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.454;TwistS_;6.774883;1;10;483;375;461;366;395;439;639;763;335;664;0;0;0;0;0;0;14;17;11;12;11;11;11;11;12;13;0;0;0;0;0;0;81;81;72;54;18;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.703;TwistZ_;6.774883;1;10;459;285;421;351;804;673;620;691;549;747;0;0;0;0;0;0;20;17;10;13;12;12;11;14;14;16;0;0;0;0;0;0;100;72;45;90;90;60;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.950;TwistS_;6.76736;1;10;511;333;370;390;708;703;783;735;791;329;0;0;0;0;0;0;11;13;12;12;11;14;16;12;17;11;0;0;0;0;0;0;100;90;63;72;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.199;TwistZ_;6.76736;1;10;433;324;325;291;312;604;787;759;263;683;0;0;0;0;0;0;12;12;18;14;14;12;18;19;14;14;0;0;0;0;0;0;63;72;45;72;81;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.439;TwistS_;6.76736;1;10;327;319;720;294;395;522;571;781;791;743;0;0;0;0;0;0;20;12;13;13;11;14;14;15;13;13;0;0;0;0;0;0;81;100;45;90;18;81;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.687;TwistZ_;6.76736;1;10;351;273;395;366;817;834;804;285;640;747;0;0;0;0;0;0;13;16;11;10;15;19;15;10;12;13;0;0;0;0;0;0;100;81;63;27;100;100;90;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.935;TwistS_;6.76736;1;10;395;338;615;463;516;787;543;715;587;435;0;0;0;0;0;0;15;18;11;12;10;14;12;13;14;13;0;0;0;0;0;0;100;90;45;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.191;TwistZ_;6.76009;1;10;263;263;404;346;795;615;384;663;582;391;0;0;0;0;0;0;16;19;14;13;15;12;13;13;13;12;0;0;0;0;0;0;90;81;90;72;100;63;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.431;TwistS_;6.76009;1;10;467;339;300;332;691;791;791;711;810;670;0;0;0;0;0;0;14;14;12;15;15;14;17;14;16;13;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.681;TwistZ_;6.76009;1;10;343;263;320;231;695;555;647;375;799;743;0;0;0;0;0;0;17;20;11;13;12;12;15;16;14;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.927;TwistS_;6.76009;1;10;451;291;454;0;439;791;602;251;508;599;0;0;0;0;0;0;13;16;12;0;10;12;12;10;11;12;0;0;0;0;0;0;100;72;81;0;9;81;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.176;TwistZ_;6.76178;1;10;527;363;448;512;439;571;351;791;620;739;0;0;0;0;0;0;14;15;11;12;11;12;14;14;14;15;0;0;0;0;0;0;100;100;45;54;72;20;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.424;TwistS_;6.76178;1;10;357;345;703;351;808;779;743;747;747;620;0;0;0;0;0;0;14;12;15;16;11;18;16;16;12;13;0;0;0;0;0;0;72;63;45;27;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.664;TwistZ_;6.76178;1;10;539;382;483;439;369;307;565;435;483;679;0;0;0;0;0;0;13;11;13;10;14;16;16;14;11;15;0;0;0;0;0;0;100;63;63;9;50;18;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
