DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:43.689;TwistZ_;6.802374;1;10;315;358;366;281;403;620;763;755;691;678;0;0;0;0;0;0;17;12;15;13;12;13;16;14;16;13;0;0;0;0;0;0;100;54;81;90;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.929;TwistS_;6.802374;1;10;386;624;426;410;769;767;468;703;731;687;0;0;0;0;0;0;14;14;12;12;18;17;11;15;19;23;0;0;0;0;0;0;90;90;90;54;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.177;TwistZ_;6.802374;1;10;479;717;604;651;779;731;341;602;716;602;0;0;0;0;0;0;16;13;12;11;17;13;12;11;13;17;0;0;0;0;0;0;90;54;72;100;100;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.425;TwistS_;6.788406;1;10;431;406;327;327;551;783;707;463;659;432;0;0;0;0;0;0;14;13;14;14;13;13;13;13;14;10;0;0;0;0;0;0;100;72;100;100;100;60;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.673;TwistZ_;6.788406;1;10;413;283;336;509;779;759;771;384;735;733;0;0;0;0;0;0;14;15;12;11;20;19;16;13;14;17;0;0;0;0;0;0;90;100;54;45;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.922;TwistS_;6.788406;1;10;299;602;287;435;605;743;639;689;698;644;0;0;0;0;0;0;18;15;14;14;13;15;13;12;12;10;0;0;0;0;0;0;100;90;100;100;90;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.170;TwistZ_;6.788406;1;10;275;443;342;298;263;439;599;707;761;727;0;0;0;0;0;0;18;13;18;16;12;12;12;13;17;18;0;0;0;0;0;0;100;90;90;90;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.418;TwistS_;6.784572;1;10;343;340;317;307;694;791;787;769;505;563;0;0;0;0;0;0;18;14;14;17;15;18;18;16;13;13;0;0;0;0;0;0;100;72;81;36;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.658;TwistZ_;6.784572;1;10;367;439;359;368;531;483;727;703;775;683;0;0;0;0;0;0;16;12;16;13;12;12;12;12;13;17;0;0;0;0;0;0;100;100;100;72;90;90;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.906;TwistS_;6.784572;1;10;281;493;360;263;631;777;731;751;709;576;0;0;0;0;0;0;12;11;13;11;12;18;16;13;10;13;0;0;0;0;0;0;90;81;45;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.155;TwistZ_;6.784572;1;10;483;390;487;283;505;667;544;731;783;780;0;0;0;0;0;0;14;17;14;12;10;11;13;15;19;15;0;0;0;0;0;0;100;81;90;100;18;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.402;TwistS_;6.784572;1;10;426;291;527;336;585;773;567;535;738;643;0;0;0;0;0;0;14;16;10;13;13;15;16;13;14;12;0;0;0;0;0;0;90;100;18;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.650;TwistZ_;6.788574;1;10;274;351;474;359;738;779;733;747;747;698;0;0;0;0;0;0;15;15;13;14;13;16;13;17;17;14;0;0;0;0;0;0;72;100;90;100;45;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.898;TwistS_;6.788574;1;10;519;219;430;659;563;791;791;727;695;647;0;0;0;0;0;0;15;14;14;15;11;16;20;19;14;14;0;0;0;0;0;0;100;45;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.147;TwistZ_;6.788574;1;10;483;390;307;307;651;803;795;779;791;675;0;0;0;0;0;0;13;11;13;15;13;18;19;17;16;12;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.387;TwistS_;6.788574;1;10;339;459;395;234;527;783;769;783;635;607;0;0;0;0;0;0;17;12;12;11;11;13;16;17;14;16;0;0;0;0;0;0;100;100;36;27;30;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
