DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:21.191;TwistS_;6.764214;1;10;1193;1647;1882;1761;1787;1824;1808;1800;1732;1614;0;0;0;0;0;0;12;16;15;11;13;16;14;12;16;16;0;0;0;0;0;0;57;64;100;100;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:21.443;TwistZ_;6.764214;1;10;1090;1325;1925;1843;1761;1747;1645;1582;1586;1699;0;0;0;0;0;0;15;11;15;13;16;13;13;14;12;12;0;0;0;0;0;0;92;92;100;78;100;84;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:21.700;TwistS_;6.764214;1;10;1371;1328;1558;1250;1649;908;920;908;1201;843;0;0;0;0;0;0;11;14;17;16;15;18;18;16;13;11;0;0;0;0;0;0;66;64;100;100;86;100;93;93;85;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:21.947;TwistZ_;6.764214;1;10;874;1847;1314;1308;849;791;805;902;953;920;0;0;0;0;0;0;14;13;16;13;15;16;16;17;17;13;0;0;0;0;0;0;92;92;100;85;100;66;85;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:22.195;TwistS_;6.764586;1;10;750;1766;1808;1549;1518;1674;1674;1640;1644;1425;0;0;0;0;0;0;15;17;15;11;13;14;13;16;16;14;0;0;0;0;0;0;71;93;100;64;86;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:22.435;TwistZ_;6.764586;1;10;1354;1751;1820;1730;1688;1669;1623;1582;1586;1635;0;0;0;0;0;0;12;14;14;11;13;17;15;18;16;13;0;0;0;0;0;0;64;71;100;92;73;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:22.684;TwistS_;6.764586;1;10;1201;1482;1886;1766;1669;1735;1753;1663;1594;1452;0;0;0;0;0;0;13;15;15;13;15;15;21;14;18;14;0;0;0;0;0;0;71;71;100;100;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:22.931;TwistZ_;6.764586;1;10;1347;1992;2031;1911;1845;1806;1757;1693;1509;1406;0;0;0;0;0;0;15;13;16;13;11;13;16;13;14;12;0;0;0;0;0;0;71;21;85;57;57;80;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.180;TwistS_;6.782002;1;10;1181;1406;1849;1753;1613;1677;1891;1762;1718;1640;0;0;0;0;0;0;16;12;15;13;13;15;15;11;15;17;0;0;0;0;0;0;85;73;100;100;78;53;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.428;TwistZ_;6.782002;1;10;898;1582;1787;1787;1562;1623;1603;1648;1682;1652;0;0;0;0;0;0;10;12;14;12;13;17;14;16;20;13;0;0;0;0;0;0;42;64;66;85;64;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.676;TwistS_;6.782002;1;10;1010;1662;1908;1733;1653;1645;1588;1562;1582;1418;0;0;0;0;0;0;12;17;16;14;16;13;16;14;21;14;0;0;0;0;0;0;57;57;93;85;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.924;TwistZ_;6.782002;1;10;1072;1295;1906;1860;1645;1615;1590;1656;1619;1577;0;0;0;0;0;0;12;15;17;14;13;17;16;18;17;18;0;0;0;0;0;0;71;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.172;TwistS_;6.804993;1;10;1171;1595;2014;1829;1699;1686;1594;1513;1502;1427;0;0;0;0;0;0;12;12;13;14;17;18;14;12;16;15;0;0;0;0;0;0;71;64;53;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.421;TwistZ_;6.804993;1;10;1259;1816;1823;1699;1657;1690;1699;1683;1741;1574;0;0;0;0;0;0;16;10;10;13;15;16;17;18;16;13;0;0;0;0;0;0;85;35;53;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.661;TwistS_;6.804993;1;10;1269;1816;1925;1735;1724;1657;1607;1621;1577;1518;0;0;0;0;0;0;11;15;12;13;18;17;18;21;21;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.917;TwistZ_;6.804993;1;10;1099;1552;1980;1824;1623;1552;1562;1542;1561;1565;0;0;0;0;0;0;14;14;15;12;18;16;15;18;15;18;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.157;TwistS_;6.79975;1;10;1358;1728;2000;1928;1891;1761;1745;1722;1739;1615;0;0;0;0;0;0;12;13;17;14;19;20;19;16;16;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.405;TwistZ_;6.79975;1;10;1236;1855;2113;1869;1789;1778;1674;1707;1805;1655;0;0;0;0;0;0;12;11;12;13;19;18;14;17;18;10;0;0;0;0;0;0;71;42;100;78;92;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.653;TwistS_;6.79975;1;10;585;1400;1886;1741;1784;1724;1690;1613;1608;1523;0;0;0;0;0;0;21;15;14;11;13;17;19;20;18;15;0;0;0;0;0;0;35;71;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
