DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:51.970;TwistZ_;6.79885;1;10;0;1489;1869;1770;1699;1640;1628;1636;1596;1448;0;0;0;0;0;0;0;14;11;13;20;18;19;18;12;18;0;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.219;TwistS_;6.79885;1;10;1300;1555;2011;1684;1695;1640;1586;1511;1527;1439;0;0;0;0;0;0;12;14;16;12;18;16;16;15;15;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.459;TwistZ_;6.79885;1;10;1001;1417;1878;1723;1640;1588;1508;1594;1611;1450;0;0;0;0;0;0;15;12;15;14;20;15;13;14;14;12;0;0;0;0;0;0;78;71;100;85;100;64;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.715;TwistS_;6.79885;1;10;1615;1120;1960;1745;1690;1619;1572;1582;1549;1489;0;0;0;0;0;0;12;15;18;18;16;19;16;16;12;13;0;0;0;0;0;0;50;57;100;100;100;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.955;TwistZ_;6.802234;1;10;1186;1833;1957;1732;1644;1509;1386;1494;1582;1474;0;0;0;0;0;0;12;15;14;17;19;16;12;13;13;12;0;0;0;0;0;0;85;71;100;100;100;92;42;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.203;TwistS_;6.802234;1;10;980;1347;1866;1674;1628;1573;1556;1527;1556;1494;0;0;0;0;0;0;15;14;14;12;16;19;17;14;14;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.451;TwistZ_;6.802234;1;10;1523;1866;1896;1766;1674;1657;1472;1558;1565;1448;0;0;0;0;0;0;14;17;14;13;15;16;14;15;14;17;0;0;0;0;0;0;42;50;53;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.699;TwistS_;6.802234;1;10;1003;1602;1859;1770;1665;1548;1523;1481;1565;1425;0;0;0;0;0;0;13;15;19;16;19;19;20;19;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.940;TwistZ_;6.774699;1;10;1075;1783;1837;1745;1665;1625;1479;1443;1577;1488;0;0;0;0;0;0;13;18;16;18;18;14;16;19;13;14;0;0;0;0;0;0;78;64;100;100;100;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.196;TwistS_;6.774699;1;10;1040;1400;1906;1789;1686;1632;1607;1523;1598;1503;0;0;0;0;0;0;14;13;14;17;16;22;21;21;16;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
