DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:55.719;TwistZ_;6.788337;1;10;1150;1381;1863;1812;1699;1678;1640;1707;1619;1507;0;0;0;0;0;0;15;16;13;14;22;20;20;21;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.960;TwistS_;6.774024;1;10;1379;1741;2055;1917;1753;1720;1695;1597;1611;1502;0;0;0;0;0;0;12;18;15;15;13;17;18;13;15;18;0;0;0;0;0;0;78;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.207;TwistZ_;6.774024;1;10;1400;1410;1648;1218;1769;1741;1699;1682;1715;1586;0;0;0;0;0;0;13;14;15;13;20;19;20;16;19;15;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.456;TwistS_;6.774024;1;10;1337;1311;1975;1842;1816;1753;1720;1625;1623;1494;0;0;0;0;0;0;12;12;17;12;16;22;19;17;16;20;0;0;0;0;0;0;78;92;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.704;TwistZ_;6.774024;1;10;1275;1108;1920;1757;1711;1678;1586;1621;1632;1557;0;0;0;0;0;0;15;15;15;12;16;14;18;17;20;15;0;0;0;0;0;0;92;85;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.952;TwistS_;6.782442;1;10;1054;1550;2050;1821;1795;1656;1640;1577;1578;1456;0;0;0;0;0;0;16;12;13;13;14;15;15;16;15;13;0;0;0;0;0;0;71;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.200;TwistZ_;6.782442;1;10;1155;1400;1879;1820;1741;1773;1766;1736;1591;1559;0;0;0;0;0;0;15;13;13;14;20;17;16;17;13;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.448;TwistS_;6.782442;1;10;1289;644;2159;1595;1769;1732;1707;1617;1721;1617;0;0;0;0;0;0;15;14;15;11;13;16;16;15;14;14;0;0;0;0;0;0;78;71;46;64;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.696;TwistZ_;6.782442;1;10;1210;1406;1781;1749;1661;1682;1699;1761;1715;1648;0;0;0;0;0;0;16;11;12;15;15;12;17;16;17;14;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.945;TwistS_;6.78549;1;10;1396;1728;2050;1937;1732;1736;1682;1640;1640;1545;0;0;0;0;0;0;13;13;11;17;20;16;18;19;16;14;0;0;0;0;0;0;85;71;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
