DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:02.152;TwistS_;6.798831;1;10;1312;1397;1980;1875;1795;1750;1711;1678;1598;1569;0;0;0;0;0;0;12;16;14;13;18;18;20;17;19;18;0;0;0;0;0;0;71;92;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.400;TwistZ_;6.804065;1;10;1262;1669;1898;1762;1564;1523;1535;1582;1573;1487;0;0;0;0;0;0;13;17;18;17;16;16;17;19;13;14;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.649;TwistS_;6.804065;1;10;1262;1762;1891;1770;1690;1611;1594;1582;1601;1440;0;0;0;0;0;0;16;18;14;17;22;18;17;12;12;14;0;0;0;0;0;0;92;85;93;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.897;TwistZ_;6.804065;1;10;1235;1608;1911;1736;1651;1598;1621;1606;1605;1487;0;0;0;0;0;0;12;13;11;12;16;12;12;13;15;14;0;0;0;0;0;0;85;78;92;100;78;93;42;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.145;TwistS_;6.804065;1;10;1136;1640;1761;1709;1628;1585;1481;1509;1502;1406;0;0;0;0;0;0;11;13;15;17;18;19;16;15;15;14;0;0;0;0;0;0;71;66;100;78;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.385;TwistZ_;6.777977;1;10;1305;1763;1780;1586;1510;1519;1506;1608;1561;1505;0;0;0;0;0;0;12;18;15;16;20;18;15;13;16;16;0;0;0;0;0;0;50;71;92;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.641;TwistS_;6.777977;1;10;1083;1097;1837;1674;1590;1566;1498;1413;1478;1381;0;0;0;0;0;0;15;14;13;16;14;13;13;11;13;16;0;0;0;0;0;0;100;73;78;100;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.881;TwistZ_;6.777977;1;10;985;1459;1875;1808;1686;1657;1573;1681;1661;1534;0;0;0;0;0;0;13;14;10;13;14;19;12;12;18;15;0;0;0;0;0;0;78;85;26;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.129;TwistS_;6.777977;1;10;1103;1660;1962;1669;1437;1648;1611;1565;1602;1471;0;0;0;0;0;0;13;12;11;10;14;19;14;14;13;11;0;0;0;0;0;0;85;42;57;28;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.377;TwistZ_;6.786232;1;10;1257;1464;1909;1715;1640;1657;1689;1628;1569;1527;0;0;0;0;0;0;16;15;12;18;20;21;18;13;16;15;0;0;0;0;0;0;78;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
