DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:15.974;TwistZ_;6.795538;1;10;1308;1713;1890;1679;1640;1674;1653;1687;1648;1636;0;0;0;0;0;0;12;12;14;10;11;17;21;21;16;15;0;0;0;0;0;0;85;85;100;21;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.223;TwistS_;6.795538;1;10;1040;1600;1855;1728;1653;1669;1640;1636;1527;1576;0;0;0;0;0;0;13;13;13;11;17;15;19;16;14;13;0;0;0;0;0;0;85;92;100;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.471;TwistZ_;6.782796;1;10;1198;1296;1841;1699;1674;1686;1711;1687;1590;1443;0;0;0;0;0;0;14;11;14;11;17;20;20;17;18;15;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.711;TwistS_;6.782796;1;10;1380;1505;1898;1840;1803;1761;1716;1865;1816;1695;0;0;0;0;0;0;15;14;14;14;15;16;11;12;14;15;0;0;0;0;0;0;64;92;35;85;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.959;TwistZ_;6.782796;1;10;1370;1816;1757;1623;1598;1690;1728;1576;1717;1709;0;0;0;0;0;0;13;10;12;13;15;16;14;13;15;14;0;0;0;0;0;0;92;14;60;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.207;TwistS_;6.782796;1;10;1113;1464;1870;1721;1699;1749;1687;1791;1770;1640;0;0;0;0;0;0;14;14;11;12;16;12;13;15;17;13;0;0;0;0;0;0;100;93;85;92;100;50;35;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.451;TwistZ_;6.792612;1;10;1122;1749;1953;1757;1628;1632;1640;1602;1594;1561;0;0;0;0;0;0;14;15;12;11;16;19;20;16;15;14;0;0;0;0;0;0;92;100;64;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.707;TwistS_;6.792612;1;10;1126;1712;1878;1640;1795;1749;1762;1667;1663;1536;0;0;0;0;0;0;16;12;13;12;15;18;14;17;13;16;0;0;0;0;0;0;92;92;100;71;78;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.955;TwistZ_;6.792612;1;10;1120;1841;1843;1743;1577;1507;1535;1582;1609;1443;0;0;0;0;0;0;13;12;11;11;14;16;15;13;13;15;0;0;0;0;0;0;57;93;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.195;TwistS_;6.792612;1;10;1072;1679;1800;1766;1757;1681;1598;1617;1602;1477;0;0;0;0;0;0;15;13;13;13;14;16;18;15;17;15;0;0;0;0;0;0;92;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.444;TwistZ_;6.788168;1;10;1397;1464;2074;2050;1672;1707;1761;1724;1678;1570;0;0;0;0;0;0;16;10;11;13;19;21;18;14;13;11;0;0;0;0;0;0;50;50;35;57;92;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.692;TwistS_;6.788168;1;10;1212;1138;1869;1734;1722;1704;1709;1636;1628;1544;0;0;0;0;0;0;13;14;14;11;12;12;15;19;16;20;0;0;0;0;0;0;71;50;73;35;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.941;TwistZ_;6.788168;1;10;1406;1699;2034;1880;1636;1602;1552;1587;1569;1527;0;0;0;0;0;0;13;16;14;13;13;13;17;16;14;16;0;0;0;0;0;0;92;85;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.188;TwistS_;6.788168;1;10;970;1326;1665;1569;1841;1745;1778;1765;1675;1693;0;0;0;0;0;0;15;15;12;12;12;22;21;21;13;16;0;0;0;0;0;0;64;78;80;100;50;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.436;TwistZ_;6.809699;1;10;1382;878;1850;1752;1598;1511;1582;1613;1674;1661;0;0;0;0;0;0;12;12;12;11;11;12;12;13;14;13;0;0;0;0;0;0;71;14;80;78;100;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.676;TwistS_;6.809699;1;10;1684;937;1186;1792;1792;1757;1795;1866;1854;1736;0;0;0;0;0;0;18;11;12;14;12;11;17;15;14;17;0;0;0;0;0;0;28;28;53;71;71;42;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.932;TwistZ_;6.809699;1;10;1328;1816;1789;1728;1481;1427;1456;1625;1640;1523;0;0;0;0;0;0;11;13;15;13;10;12;13;18;17;12;0;0;0;0;0;0;64;85;100;14;50;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.172;TwistS_;6.809699;1;10;1086;1601;1893;1751;1692;1690;1640;1613;1615;1552;0;0;0;0;0;0;14;16;16;11;17;21;19;21;15;19;0;0;0;0;0;0;92;64;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.422;TwistZ_;6.806202;1;10;1054;1875;1902;1775;1611;1590;1619;1585;1590;1552;0;0;0;0;0;0;13;11;16;13;12;16;16;15;15;19;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
