DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:21.895;TwistZ_;6.768916;1;10;1215;1822;1992;1720;1664;1644;1678;1640;1679;1536;0;0;0;0;0;0;12;17;14;12;18;21;21;16;16;12;0;0;0;0;0;0;85;71;60;78;71;100;100;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.136;TwistS_;6.768916;1;10;1171;1494;1929;1741;1594;1615;1569;1582;1655;1516;0;0;0;0;0;0;12;20;15;19;23;23;22;17;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.392;TwistZ_;6.768916;1;10;710;1791;1979;1845;1710;1661;1628;1623;1636;1489;0;0;0;0;0;0;15;15;20;23;23;23;22;21;22;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.632;TwistS_;6.768916;1;10;1142;1455;2013;1841;1770;1695;1669;1657;1707;1679;0;0;0;0;0;0;14;15;12;15;20;25;22;17;16;17;0;0;0;0;0;0;71;86;78;100;100;100;100;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.880;TwistZ_;6.777972;1;10;1219;1809;1601;1624;1590;1613;1542;1492;1379;1473;0;0;0;0;0;0;16;15;12;13;11;11;12;14;14;16;0;0;0;0;0;0;78;64;40;78;100;78;85;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:23.128;TwistS_;6.777972;1;10;1004;1678;1820;1681;1623;1598;1559;1576;1590;1414;0;0;0;0;0;0;14;15;18;15;20;17;11;13;18;17;0;0;0;0;0;0;100;100;100;92;100;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:23.377;TwistZ_;6.777972;1;10;951;1613;1721;1613;1617;1669;1636;1636;1627;1615;0;0;0;0;0;0;13;17;15;15;15;18;17;14;14;15;0;0;0;0;0;0;92;78;86;78;71;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:23.625;TwistS_;6.777972;1;10;969;1770;1862;1607;1502;1552;1544;1569;1540;1452;0;0;0;0;0;0;14;12;12;13;16;15;18;13;13;13;0;0;0;0;0;0;92;64;93;50;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:23.873;TwistZ_;6.783136;1;10;1281;1914;1974;1843;1703;1682;1619;1587;1692;1552;0;0;0;0;0;0;15;19;17;20;23;22;19;14;12;10;0;0;0;0;0;0;57;64;92;92;100;100;100;78;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.121;TwistS_;6.783136;1;10;1080;1209;1902;1720;1667;1636;1604;1572;1619;1535;0;0;0;0;0;0;13;14;16;14;13;16;14;13;15;14;0;0;0;0;0;0;64;100;100;100;78;100;92;40;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.361;TwistZ_;6.783136;1;10;1242;1614;1804;1808;1658;1611;1623;1506;1515;1460;0;0;0;0;0;0;15;14;12;11;15;16;13;17;18;16;0;0;0;0;0;0;71;64;100;50;92;100;50;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.617;TwistS_;6.783136;1;10;1171;1293;1882;1757;1718;1689;1674;1675;1635;1555;0;0;0;0;0;0;11;15;16;13;13;13;13;14;13;13;0;0;0;0;0;0;57;100;100;100;64;85;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.857;TwistZ_;6.790406;1;10;796;820;1976;1823;1736;1757;1601;1627;1648;1603;0;0;0;0;0;0;11;10;13;12;12;11;13;11;15;13;0;0;0;0;0;0;35;7;73;57;78;57;64;60;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.105;TwistS_;6.790406;1;10;1131;1239;1808;1660;1607;1658;1664;1695;1665;1546;0;0;0;0;0;0;12;12;15;13;12;13;11;14;13;12;0;0;0;0;0;0;92;92;100;85;50;92;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.353;TwistZ_;6.790406;1;10;843;1660;1878;1854;1653;1648;1636;1597;1621;1406;0;0;0;0;0;0;11;20;19;22;20;22;22;18;17;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.602;TwistS_;6.790406;1;10;1006;1235;1762;1652;1594;1640;1690;1627;1589;1464;0;0;0;0;0;0;13;12;14;16;15;17;15;14;11;14;0;0;0;0;0;0;78;78;85;35;100;100;100;92;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.849;TwistZ_;6.804278;1;10;1262;1699;1686;1582;1494;986;1577;1582;1531;1496;0;0;0;0;0;0;14;18;14;12;10;11;13;13;14;14;0;0;0;0;0;0;92;57;93;71;42;42;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.094;TwistS_;6.804278;1;10;1185;1628;1777;1621;1634;1706;1632;1636;1650;1523;0;0;0;0;0;0;14;16;14;12;11;12;13;19;18;12;0;0;0;0;0;0;92;71;100;21;71;57;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.341;TwistZ_;6.804278;1;10;1298;1342;1611;1718;1615;1644;1665;1657;1640;1464;0;0;0;0;0;0;14;13;11;12;16;13;13;15;16;13;0;0;0;0;0;0;85;80;28;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
