DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:49.766;TwistS_;6.791832;1;10;820;1722;1904;1784;1582;1376;1652;1263;1193;1283;0;0;0;0;0;0;11;15;14;12;15;13;13;14;12;14;0;0;0;0;0;0;42;71;100;92;61;71;35;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.014;TwistZ_;6.791832;1;10;1125;1171;1293;1066;958;849;747;634;791;711;0;0;0;0;0;0;16;14;17;18;25;20;12;10;14;17;0;0;0;0;0;0;71;86;92;100;100;100;26;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.262;TwistS_;6.791832;1;10;661;933;950;870;820;769;816;837;800;847;0;0;0;0;0;0;13;16;18;28;29;27;25;25;21;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.510;TwistZ_;6.791832;1;10;856;1681;1782;1703;1560;1386;1368;1376;1416;1176;0;0;0;0;0;0;13;17;17;17;15;16;16;14;12;19;0;0;0;0;0;0;92;71;100;100;57;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.751;TwistS_;6.777842;1;10;1223;1384;1609;1527;1435;1591;1545;1386;1280;1303;0;0;0;0;0;0;13;12;13;15;12;14;11;11;13;13;0;0;0;0;0;0;57;57;100;100;85;85;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.006;TwistZ_;6.777842;1;10;1196;1382;1636;1599;1647;1406;1330;1318;1293;1130;0;0;0;0;0;0;12;15;15;12;11;13;12;14;16;15;0;0;0;0;0;0;85;35;100;71;57;85;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.246;TwistS_;6.777842;1;10;976;1303;1664;1598;1473;1422;1410;1305;1356;1267;0;0;0;0;0;0;15;15;20;20;17;18;14;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.502;TwistZ_;6.777842;1;10;908;1412;1769;1774;1716;1552;1479;1510;1475;1357;0;0;0;0;0;0;16;13;13;16;17;17;13;16;13;11;0;0;0;0;0;0;85;71;100;100;71;85;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.743;TwistS_;6.777842;1;10;1230;1283;1732;1746;1640;1561;1448;1431;1397;1204;0;0;0;0;0;0;12;14;19;15;16;14;12;13;17;14;0;0;0;0;0;0;50;71;100;71;78;93;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.991;TwistZ_;6.792001;1;10;1158;1208;1804;1657;1577;1478;1473;1448;1506;1295;0;0;0;0;0;0;12;14;17;18;18;14;14;13;17;15;0;0;0;0;0;0;92;57;100;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.239;TwistS_;6.792001;1;10;803;1321;1782;1753;1653;1556;1502;1379;1307;1201;0;0;0;0;0;0;12;17;16;19;19;22;20;12;13;10;0;0;0;0;0;0;50;64;93;100;100;100;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.487;TwistZ_;6.792001;1;10;957;1371;1652;1565;1469;1424;1502;1443;1450;1134;0;0;0;0;0;0;11;15;22;18;14;15;16;12;13;17;0;0;0;0;0;0;64;71;100;100;100;92;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
