DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:35.882;TwistZ_;6.369952;1;10;659;1235;1700;1599;1570;1606;1625;1576;1530;1546;0;0;0;0;0;0;10;13;11;13;16;15;14;12;12;14;0;0;0;0;0;0;9;81;83;90;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.146;TwistS_;6.37422;1;10;1428;1374;1911;1735;1617;1578;1518;1527;1558;1481;0;0;0;0;0;0;18;13;11;15;20;23;19;15;16;13;0;0;0;0;0;0;54;63;33;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.410;TwistZ_;6.37422;1;10;966;1531;1790;1733;1578;1582;1542;1534;1574;1534;0;0;0;0;0;0;13;20;21;20;20;21;17;17;23;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.674;TwistS_;6.37422;1;10;1376;1757;1779;1674;1582;0;1578;1512;1577;1501;0;0;0;0;0;0;11;13;13;14;10;0;12;13;12;10;0;0;0;0;0;0;27;9;66;81;9;0;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:36.939;TwistZ_;6.37422;1;10;1048;1455;1806;1612;1560;1494;1482;1387;1538;1455;0;0;0;0;0;0;11;17;16;13;11;17;18;11;10;10;0;0;0;0;0;0;63;75;81;90;66;100;100;63;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.195;TwistS_;6.385322;1;10;703;1713;1689;1586;1538;0;1595;1556;1494;1516;0;0;0;0;0;0;11;11;13;13;14;0;11;10;15;11;0;0;0;0;0;0;27;36;81;90;33;0;90;63;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.467;TwistZ_;6.385322;1;10;1164;1560;1785;1717;1519;1498;1506;1458;1519;1450;0;0;0;0;0;0;10;16;23;20;20;21;18;18;19;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.731;TwistS_;6.385322;1;10;1104;1831;1816;1647;0;1658;1534;1519;1582;1567;0;0;0;0;0;0;13;13;14;12;0;13;13;16;11;15;0;0;0;0;0;0;63;27;100;72;0;36;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:37.995;TwistZ_;6.385322;1;10;659;1191;1669;1621;1593;1625;1594;1607;1606;1552;0;0;0;0;0;0;14;13;14;12;14;18;13;13;15;16;0;0;0;0;0;0;54;81;25;81;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.252;TwistS_;6.392248;1;10;1190;1435;1757;1633;1530;1562;1570;1560;1523;1530;0;0;0;0;0;0;13;13;13;17;15;20;16;15;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;83;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.516;TwistZ_;6.392248;1;10;1171;1217;1669;1547;1557;1486;1514;1538;1538;1445;0;0;0;0;0;0;12;15;12;15;13;12;14;19;15;12;0;0;0;0;0;0;54;90;75;81;81;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:38.780;TwistS_;6.392248;1;10;1283;1655;1796;1578;1462;1528;0;1450;1466;1246;0;0;0;0;0;0;11;15;14;20;17;14;0;12;14;11;0;0;0;0;0;0;45;54;75;100;100;81;0;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:39.046;TwistZ_;6.392248;1;10;1136;1625;1750;1596;1582;1594;1608;1552;1547;1333;0;0;0;0;0;0;11;12;12;12;14;14;16;14;14;13;0;0;0;0;0;0;63;9;50;81;90;100;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
