DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:23.329;TwistZ_;6.391824;1;10;1035;1595;1772;1602;1506;1506;1426;1582;1418;1349;0;0;0;0;0;0;15;15;13;17;18;20;14;12;13;14;0;0;0;0;0;0;81;90;75;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.592;TwistS_;6.370971;1;10;1362;1669;1831;1697;1582;1552;1604;1439;1458;1391;0;0;0;0;0;0;14;11;12;13;12;13;10;13;14;11;0;0;0;0;0;0;36;27;54;100;100;75;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.857;TwistZ_;6.370971;1;10;1327;1625;1424;1571;1472;1458;1370;1425;1398;1291;0;0;0;0;0;0;12;12;13;13;15;13;18;11;15;15;0;0;0;0;0;0;45;27;100;72;72;45;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.113;TwistS_;6.370971;1;10;1582;637;1885;1669;1630;1590;1488;1562;1516;1464;0;0;0;0;0;0;10;11;11;11;12;15;12;13;10;13;0;0;0;0;0;0;18;36;100;27;81;90;72;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.377;TwistZ_;6.370971;1;10;1456;1959;1951;1727;1621;1625;1574;1571;1538;1362;0;0;0;0;0;0;12;16;17;16;19;18;19;23;17;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.641;TwistS_;6.372754;1;10;1538;1501;1757;1657;1560;1538;1494;1442;1472;1287;0;0;0;0;0;0;12;12;12;15;19;13;13;16;16;16;0;0;0;0;0;0;27;50;90;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.906;TwistZ_;6.372754;1;10;962;1425;1721;1507;1438;1462;1410;1406;1358;1274;0;0;0;0;0;0;13;17;16;13;15;12;11;13;18;12;0;0;0;0;0;0;90;63;100;90;91;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.162;TwistS_;6.372754;1;10;1181;1208;1762;1661;1582;1530;1472;1462;1454;1397;0;0;0;0;0;0;12;10;14;12;15;11;12;14;13;11;0;0;0;0;0;0;81;18;75;100;100;54;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.425;TwistZ_;6.386003;1;10;1362;1552;1841;1735;1586;1571;1466;1484;1506;1406;0;0;0;0;0;0;14;15;17;15;19;22;17;13;14;11;0;0;0;0;0;0;27;75;100;90;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.698;TwistS_;6.386003;1;10;1384;1333;1801;1733;1582;1578;1501;1418;1538;1441;0;0;0;0;0;0;11;12;13;14;13;14;14;17;17;18;0;0;0;0;0;0;54;54;63;100;90;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.954;TwistZ_;6.386003;1;10;1126;1081;1757;1719;1611;1578;1486;1474;1518;1390;0;0;0;0;0;0;14;13;14;13;11;16;15;13;16;14;0;0;0;0;0;0;72;45;100;72;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.218;TwistS_;6.386003;1;10;1318;1713;1693;1640;1643;1594;1538;1406;1458;1371;0;0;0;0;0;0;11;11;13;10;13;13;11;15;12;10;0;0;0;0;0;0;36;8;100;27;90;58;90;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.482;TwistZ_;6.396196;1;10;1274;1724;1746;1713;1552;1518;1450;1435;1494;1362;0;0;0;0;0;0;12;15;17;10;14;15;14;14;13;13;0;0;0;0;0;0;81;36;100;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
