DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:37.473;TwistZ_;6.795738;1;10;0;0;0;247;219;219;703;735;743;743;0;0;0;0;0;0;0;0;0;14;14;15;12;21;17;15;0;0;0;0;0;0;0;0;0;100;10;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.721;TwistZ_;6.795738;1;10;301;311;316;283;417;263;366;296;351;430;0;0;0;0;0;0;18;18;13;18;12;16;16;13;11;11;0;0;0;0;0;0;63;100;90;100;40;18;54;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.970;TwistS_;6.802711;1;10;271;299;253;336;279;461;759;427;269;578;0;0;0;0;0;0;17;14;17;15;12;12;18;13;15;14;0;0;0;0;0;0;100;100;81;81;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.211;TwistZ_;6.802711;1;10;385;369;303;299;281;275;285;351;389;495;0;0;0;0;0;0;13;15;20;19;12;15;12;13;12;13;0;0;0;0;0;0;81;90;90;100;45;100;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.466;TwistS_;6.802711;1;10;428;395;423;311;253;0;588;457;585;405;0;0;0;0;0;0;16;15;13;20;17;0;11;10;14;14;0;0;0;0;0;0;72;81;100;100;81;0;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.706;TwistZ_;6.802711;1;10;561;307;303;307;307;395;732;317;263;571;0;0;0;0;0;0;13;16;22;16;13;14;13;15;12;17;0;0;0;0;0;0;81;100;100;100;36;100;54;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.954;TwistS_;6.789151;1;10;259;647;723;347;560;627;423;336;247;439;0;0;0;0;0;0;15;15;14;13;12;12;13;14;19;19;0;0;0;0;0;0;90;100;100;100;36;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.202;TwistZ_;6.789151;1;10;307;258;380;351;571;803;655;263;555;773;0;0;0;0;0;0;16;17;13;17;15;21;14;12;14;14;0;0;0;0;0;0;100;81;81;100;90;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.450;TwistS_;6.789151;1;10;332;320;415;241;487;628;587;516;307;291;0;0;0;0;0;0;14;11;15;17;13;13;11;11;15;16;0;0;0;0;0;0;63;90;100;72;90;100;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.690;TwistZ_;6.789151;1;10;395;331;314;427;351;0;351;439;808;292;0;0;0;0;0;0;17;15;15;15;14;0;18;14;11;14;0;0;0;0;0;0;100;100;54;100;50;0;54;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.946;TwistS_;6.789161;1;10;339;276;553;271;376;292;454;791;659;615;0;0;0;0;0;0;17;12;16;18;14;13;14;13;13;14;0;0;0;0;0;0;100;90;90;100;63;81;81;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.188;TwistZ_;6.789161;1;10;327;336;347;271;580;740;369;454;285;317;0;0;0;0;0;0;15;16;15;21;13;17;12;10;12;11;0;0;0;0;0;0;81;81;90;100;50;63;45;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.435;TwistS_;6.789161;1;10;255;285;291;346;0;252;278;234;725;359;0;0;0;0;0;0;13;14;16;14;0;17;13;16;10;15;0;0;0;0;0;0;100;72;100;81;0;36;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
