DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:33.296;TwistS_;6.38516;1;10;996;805;1853;1773;1675;0;1469;1428;1494;1362;0;0;0;0;0;0;10;11;12;12;13;0;13;13;11;16;0;0;0;0;0;0;54;27;50;100;72;0;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:33.561;TwistZ_;6.368902;1;10;1010;1274;1717;1669;1394;1418;1538;1534;1558;1381;0;0;0;0;0;0;13;15;16;16;12;13;14;22;19;14;0;0;0;0;0;0;72;63;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:33.825;TwistS_;6.368902;1;10;1062;1431;1810;1658;1550;1502;1442;1425;1438;1423;0;0;0;0;0;0;11;15;14;13;16;15;14;12;17;12;0;0;0;0;0;0;54;63;83;72;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.082;TwistZ_;6.368902;1;10;966;648;1621;1669;1549;1550;1574;1545;1494;1259;0;0;0;0;0;0;12;17;13;12;14;15;17;14;16;13;0;0;0;0;0;0;45;36;91;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.345;TwistS_;6.368902;1;10;1186;1286;1705;1538;1490;1526;1483;1422;1424;1378;0;0;0;0;0;0;11;12;15;13;12;14;10;13;12;15;0;0;0;0;0;0;81;58;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.609;TwistZ_;6.354512;1;10;1017;1204;1669;1574;1438;1446;1494;1457;1430;1220;0;0;0;0;0;0;14;14;17;15;18;16;21;16;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.881;TwistS_;6.354512;1;10;861;1677;1754;1621;1534;1472;1388;1450;1474;1416;0;0;0;0;0;0;11;14;14;18;17;11;14;13;15;14;0;0;0;0;0;0;45;54;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.146;TwistZ_;6.354512;1;10;1010;1362;1810;1661;1486;1467;1498;1478;1490;1420;0;0;0;0;0;0;11;14;12;12;18;12;16;16;17;12;0;0;0;0;0;0;36;50;90;90;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.401;TwistS_;6.354512;1;10;1198;1281;1709;1598;1555;1406;1382;1380;1406;1274;0;0;0;0;0;0;12;13;13;12;10;12;19;16;19;16;0;0;0;0;0;0;100;54;83;100;45;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.666;TwistZ_;6.368648;1;10;1261;1735;1779;1725;1651;1506;1502;1486;1533;1382;0;0;0;0;0;0;13;16;16;12;11;14;13;17;12;16;0;0;0;0;0;0;63;36;100;100;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.930;TwistS_;6.368648;1;10;1333;1560;1881;1721;1613;1558;1573;1502;1481;1310;0;0;0;0;0;0;10;14;16;12;15;13;12;13;12;16;0;0;0;0;0;0;27;54;91;54;100;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:36.194;TwistZ_;6.368648;1;10;1157;1286;1813;1704;1570;1518;1450;1508;1446;1398;0;0;0;0;0;0;15;14;16;14;20;18;18;22;19;11;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:36.458;TwistS_;6.368648;1;10;991;1560;1733;1438;1510;1472;1446;1420;1395;1387;0;0;0;0;0;0;13;14;14;13;16;17;16;14;19;13;0;0;0;0;0;0;63;66;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:36.722;TwistZ_;6.36551;1;10;994;1640;1710;1590;1506;1478;1478;1483;1474;1406;0;0;0;0;0;0;14;13;17;16;19;19;21;14;18;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:36.986;TwistS_;6.36551;1;10;1230;1318;1772;1665;1578;1551;1582;1475;1470;1370;0;0;0;0;0;0;13;11;14;14;14;12;12;12;13;14;0;0;0;0;0;0;72;27;100;100;100;90;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:37.251;TwistZ_;6.36551;1;10;1283;1757;1772;1657;1562;1502;1476;1494;1454;1417;0;0;0;0;0;0;14;13;14;16;15;22;13;13;17;13;0;0;0;0;0;0;45;27;75;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:37.506;TwistS_;6.385526;1;10;843;1413;1735;1590;1470;1428;1420;1351;1354;1171;0;0;0;0;0;0;11;13;12;11;13;13;11;16;19;15;0;0;0;0;0;0;45;54;83;90;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:37.771;TwistZ_;6.385526;1;10;1157;834;1749;1641;1625;1585;1586;1574;1600;1529;0;0;0;0;0;0;17;10;13;14;17;17;14;17;17;12;0;0;0;0;0;0;27;16;90;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:38.035;TwistS_;6.385526;1;10;932;1510;1810;1765;1620;1606;1498;1463;1406;1376;0;0;0;0;0;0;14;13;12;12;12;15;15;13;13;13;0;0;0;0;0;0;81;72;83;100;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
