DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:04.448;TwistZ_;6.778654;1;10;1269;1047;1890;1766;1661;1653;1619;1652;1653;1498;0;0;0;0;0;0;12;15;15;18;16;17;19;16;18;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.696;TwistS_;6.778654;1;10;1370;1502;2038;1921;1753;1686;1623;1632;1591;1489;0;0;0;0;0;0;14;14;14;13;15;15;16;16;12;15;0;0;0;0;0;0;92;78;93;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:04.944;TwistZ_;6.778654;1;10;796;1500;1828;1627;1632;1605;1615;1628;1578;1548;0;0;0;0;0;0;15;16;11;11;17;20;18;13;14;17;0;0;0;0;0;0;35;66;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.192;TwistS_;6.778654;1;10;937;1500;1851;1780;1632;1523;1477;1476;1473;1406;0;0;0;0;0;0;13;16;15;19;20;16;20;18;12;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.440;TwistZ_;6.776952;1;10;1166;1343;1845;1745;1628;1598;1644;1636;1628;1562;0;0;0;0;0;0;14;17;15;13;16;17;18;18;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.688;TwistS_;6.776952;1;10;1042;1357;1964;1812;1736;1689;1669;1625;1611;1565;0;0;0;0;0;0;15;13;16;14;15;13;14;16;15;15;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:05.936;TwistZ_;6.776952;1;10;1372;1424;1860;1803;1703;1720;1665;1644;1654;1460;0;0;0;0;0;0;15;16;13;17;17;17;16;16;18;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.185;TwistS_;6.776952;1;10;1494;1740;1996;1833;1640;1665;1611;1550;1527;1452;0;0;0;0;0;0;12;14;14;14;12;20;16;14;14;17;0;0;0;0;0;0;42;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.425;TwistZ_;6.774034;1;10;1225;1552;1795;1812;1757;1703;1703;1590;1640;1510;0;0;0;0;0;0;12;13;11;14;13;14;13;12;14;15;0;0;0;0;0;0;92;71;93;100;92;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.681;TwistS_;6.774034;1;10;1503;1673;1960;1631;1661;1582;1547;1491;1464;1484;0;0;0;0;0;0;13;16;14;12;17;18;14;13;12;12;0;0;0;0;0;0;42;64;100;92;100;100;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:06.921;TwistZ_;6.774034;1;10;1131;1445;1878;1732;1636;1615;1636;1582;1573;1577;0;0;0;0;0;0;12;17;14;15;20;21;18;20;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.172;TwistS_;6.774034;1;10;1120;1933;1912;1782;1648;1586;1506;1460;1531;1435;0;0;0;0;0;0;12;17;16;16;16;20;16;13;16;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.421;TwistZ_;6.779025;1;10;1023;1511;1750;1630;1623;1605;1619;1667;1601;1473;0;0;0;0;0;0;13;13;15;12;15;13;17;15;15;15;0;0;0;0;0;0;92;71;100;85;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.661;TwistS_;6.779025;1;10;1086;1738;1953;1715;1711;1615;1577;1578;1523;1476;0;0;0;0;0;0;12;16;17;14;17;20;14;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.909;TwistZ_;6.779025;1;10;1036;1464;1784;1665;1577;1565;1548;1558;1669;1541;0;0;0;0;0;0;14;16;16;17;18;19;20;18;19;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.167;TwistS_;6.779025;1;10;1257;1764;1908;1761;1589;1535;1540;1498;1468;1448;0;0;0;0;0;0;12;19;17;18;17;17;15;18;16;18;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.405;TwistZ_;6.77658;1;10;1197;1518;1804;1665;1653;1590;1582;1607;1640;1401;0;0;0;0;0;0;14;14;20;17;15;17;16;13;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.654;TwistS_;6.77658;1;10;1064;1398;1941;1774;1619;1602;1550;1515;1464;1473;0;0;0;0;0;0;16;13;17;18;20;23;15;13;17;19;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.902;TwistZ_;6.77658;1;10;1028;1312;1811;1640;1619;1615;1657;1694;1636;1419;0;0;0;0;0;0;14;17;15;19;19;21;22;18;13;13;0;0;0;0;0;0;78;71;86;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
