DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:25.857;TwistZ_;6.82228;1;10;527;287;316;281;263;439;624;747;295;244;0;0;0;0;0;0;15;14;16;13;12;10;11;13;13;12;0;0;0;0;0;0;90;100;90;45;18;9;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.097;TwistS_;6.82228;1;10;351;281;439;505;386;510;759;755;584;498;0;0;0;0;0;0;12;14;11;13;14;13;19;20;13;11;0;0;0;0;0;0;100;90;18;54;100;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.353;TwistZ_;6.806834;1;10;535;323;253;405;615;786;760;710;0;703;0;0;0;0;0;0;14;17;16;13;12;16;17;16;0;12;0;0;0;0;0;0;100;100;81;81;45;81;90;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.593;TwistS_;6.806834;1;10;366;423;487;335;395;777;791;864;646;729;0;0;0;0;0;0;15;16;17;14;13;16;14;10;12;18;0;0;0;0;0;0;81;100;100;100;45;90;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.841;TwistZ_;6.806834;1;10;279;239;717;477;307;0;339;467;631;782;0;0;0;0;0;0;18;15;14;15;14;0;13;13;13;15;0;0;0;0;0;0;100;81;27;63;54;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.089;TwistS_;6.806834;1;10;322;380;538;232;551;417;575;767;607;541;0;0;0;0;0;0;16;12;12;17;13;12;12;18;11;11;0;0;0;0;0;0;81;54;72;90;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.337;TwistZ_;6.788473;1;10;551;344;343;307;281;765;544;728;747;527;0;0;0;0;0;0;15;13;14;12;15;12;11;13;14;13;0;0;0;0;0;0;100;54;100;72;90;63;90;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.585;TwistS_;6.788473;1;10;271;326;346;389;760;769;581;553;307;346;0;0;0;0;0;0;17;13;16;11;16;19;15;13;12;13;0;0;0;0;0;0;100;63;81;63;90;100;81;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.834;TwistZ_;6.788473;1;10;297;279;297;274;313;363;747;782;666;558;0;0;0;0;0;0;14;14;17;22;14;17;15;15;13;12;0;0;0;0;0;0;81;100;81;72;72;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.082;TwistS_;6.788473;1;10;312;338;414;251;312;263;254;366;665;804;0;0;0;0;0;0;14;13;12;12;15;13;14;15;12;15;0;0;0;0;0;0;81;90;63;63;90;45;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.322;TwistZ_;6.783119;1;10;519;399;219;295;255;301;0;307;414;582;0;0;0;0;0;0;19;14;13;16;17;12;0;16;12;11;0;0;0;0;0;0;100;90;9;100;100;63;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
