DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:54.875;TwistS_;6.371353;1;10;1230;1236;1765;1611;1630;1677;1669;1469;1401;1406;0;0;0;0;0;0;13;13;15;13;16;12;14;14;17;22;0;0;0;0;0;0;63;63;100;81;90;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.139;TwistZ_;6.371353;1;10;1418;1713;1735;1681;1604;1637;1641;1680;1625;1502;0;0;0;0;0;0;14;12;15;14;12;14;21;18;21;15;0;0;0;0;0;0;100;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.403;TwistS_;6.371353;1;10;1450;1860;1893;1793;1733;1640;1582;1596;1594;1502;0;0;0;0;0;0;17;16;16;15;13;14;18;18;19;16;0;0;0;0;0;0;45;27;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.668;TwistZ_;6.377728;1;10;1483;629;1757;1845;1696;1637;1645;1644;1538;1542;0;0;0;0;0;0;14;11;10;11;16;16;15;17;12;16;0;0;0;0;0;0;72;27;58;27;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.923;TwistS_;6.377728;1;10;1435;1527;1977;1833;1641;1669;1681;1647;1606;1552;0;0;0;0;0;0;11;15;13;15;17;13;16;16;15;11;0;0;0;0;0;0;27;36;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.188;TwistZ_;6.377728;1;10;1230;1337;1977;1810;1701;1661;1571;1572;1585;1467;0;0;0;0;0;0;12;12;12;12;18;13;17;12;13;12;0;0;0;0;0;0;63;75;63;45;100;83;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.452;TwistS_;6.377728;1;10;1343;1340;1820;1693;1639;1728;1586;1608;1511;1518;0;0;0;0;0;0;15;15;15;13;15;11;13;13;13;12;0;0;0;0;0;0;63;54;100;100;90;81;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.716;TwistZ_;6.366549;1;10;1333;0;1754;1757;1582;1598;1534;1487;1546;1538;0;0;0;0;0;0;14;0;13;10;19;18;17;18;12;12;0;0;0;0;0;0;81;0;100;36;90;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.980;TwistS_;6.366549;1;10;1063;996;1940;1789;1746;1737;1538;1586;1621;1486;0;0;0;0;0;0;12;13;15;16;14;12;12;12;14;13;0;0;0;0;0;0;45;54;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.245;TwistZ_;6.366549;1;10;1472;1702;1779;1767;1664;1595;1781;1600;1594;1552;0;0;0;0;0;0;14;13;16;13;12;15;15;14;16;13;0;0;0;0;0;0;90;36;100;81;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
