DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:43.912;TwistS_;6.751162;1;10;1321;1264;2080;1816;1879;1812;1795;1636;1573;1741;0;0;0;0;0;0;13;12;12;11;13;16;16;12;13;11;0;0;0;0;0;0;64;85;93;21;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.160;TwistZ_;6.751162;1;10;1259;1127;1888;1774;1795;1816;1782;1777;1854;1746;0;0;0;0;0;0;18;12;16;16;14;17;19;17;16;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.408;TwistS_;6.75062;1;10;1474;1781;1878;1725;1669;1820;1845;1710;1555;1736;0;0;0;0;0;0;11;15;14;12;12;14;15;12;10;17;0;0;0;0;0;0;85;35;100;78;85;92;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.656;TwistZ_;6.75062;1;10;893;1303;1699;1757;1679;1720;1678;1644;1730;1647;0;0;0;0;0;0;12;12;13;12;15;17;19;17;16;14;0;0;0;0;0;0;57;53;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.904;TwistS_;6.75062;1;10;937;1542;2121;1900;1785;1777;1791;1621;1595;1523;0;0;0;0;0;0;13;13;12;15;17;13;14;12;12;12;0;0;0;0;0;0;92;64;71;100;100;64;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.152;TwistZ_;6.75062;1;10;1033;585;1796;1735;1735;1707;1623;1674;1652;1494;0;0;0;0;0;0;13;16;13;12;15;15;17;19;16;14;0;0;0;0;0;0;78;26;42;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.393;TwistS_;6.755803;1;10;988;1469;1950;1781;1789;1726;1694;1699;1552;1477;0;0;0;0;0;0;14;13;15;12;13;12;14;14;13;13;0;0;0;0;0;0;57;85;100;71;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.649;TwistZ_;6.755803;1;10;1184;1464;2039;1835;1653;1667;1674;1611;1531;1411;0;0;0;0;0;0;14;11;15;14;15;19;16;18;14;12;0;0;0;0;0;0;64;26;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.889;TwistS_;6.755803;1;10;860;1718;1890;1778;1653;1674;1728;1652;1582;1473;0;0;0;0;0;0;16;17;13;14;15;16;17;15;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.137;TwistZ_;6.755803;1;10;1245;1552;1982;1795;1739;1732;1690;1679;1621;1604;0;0;0;0;0;0;13;13;11;12;17;16;18;16;12;11;0;0;0;0;0;0;57;57;80;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.385;TwistS_;6.757052;1;10;1193;1699;1942;1843;1782;1535;1688;1781;1752;1715;0;0;0;0;0;0;10;12;16;13;14;12;15;14;11;15;0;0;0;0;0;0;57;57;86;78;85;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.629;TwistZ_;6.757052;1;10;1035;1420;1970;1812;1682;1690;1636;1632;1699;1598;0;0;0;0;0;0;12;13;12;14;20;13;18;16;18;16;0;0;0;0;0;0;21;57;53;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.877;TwistS_;6.757052;1;10;1363;1596;1992;1858;1841;1796;1766;1677;1498;1662;0;0;0;0;0;0;12;13;15;19;15;14;16;13;13;11;0;0;0;0;0;0;78;57;100;100;100;85;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.125;TwistZ_;6.757052;1;10;1423;1470;2027;1950;1753;1736;1736;1675;1686;1565;0;0;0;0;0;0;17;13;15;13;18;19;17;17;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.373;TwistS_;6.765506;1;10;742;1634;1996;1841;1724;1780;1816;1828;1682;1674;0;0;0;0;0;0;17;17;16;15;13;14;15;12;15;17;0;0;0;0;0;0;42;64;100;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.624;TwistZ_;6.765506;1;10;1225;1596;1992;1795;1699;1653;1686;1671;1741;1623;0;0;0;0;0;0;13;16;17;16;16;18;16;20;15;14;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.869;TwistS_;6.765506;1;10;1158;1503;1894;1914;1842;1782;1710;1735;1676;1607;0;0;0;0;0;0;12;14;13;11;16;13;13;12;17;15;0;0;0;0;0;0;92;42;100;42;64;100;35;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.117;TwistZ_;6.765506;1;10;1362;1340;1835;1803;1741;1741;1803;1847;1824;1645;0;0;0;0;0;0;16;15;15;17;17;14;14;15;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
