DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:14.508;TwistS_;6.398182;1;10;1386;1801;1789;1669;1640;1699;1450;1461;1446;1386;0;0;0;0;0;0;12;15;12;15;11;11;13;13;15;12;0;0;0;0;0;0;81;36;58;100;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:14.764;TwistZ_;6.398182;1;10;1423;1669;1635;1675;1550;1494;1534;1523;1520;1422;0;0;0;0;0;0;16;10;12;12;17;21;18;12;17;14;0;0;0;0;0;0;45;27;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.028;TwistS_;6.380314;1;10;1032;571;1787;1709;1693;1658;1625;1590;1538;1489;0;0;0;0;0;0;12;11;12;15;15;11;10;12;14;13;0;0;0;0;0;0;72;9;50;100;100;36;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.292;TwistZ_;6.380314;1;10;1285;808;1743;1745;1657;1596;1508;1446;1573;1329;0;0;0;0;0;0;12;11;18;17;19;11;14;13;13;14;0;0;0;0;0;0;72;45;100;100;100;54;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.556;TwistS_;6.380314;1;10;1376;1889;1882;1735;1625;1590;1502;1494;1502;1342;0;0;0;0;0;0;12;15;15;11;18;20;13;15;13;13;0;0;0;0;0;0;54;45;100;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:15.820;TwistZ_;6.380314;1;10;1259;1038;1889;0;1647;1604;1538;1590;1564;1329;0;0;0;0;0;0;10;13;12;0;12;16;12;17;13;15;0;0;0;0;0;0;54;66;18;0;54;100;18;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.084;TwistS_;6.353648;1;10;1159;1860;1855;1681;1522;1542;1522;1501;1502;1333;0;0;0;0;0;0;11;14;10;12;13;14;19;16;14;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.348;TwistZ_;6.353648;1;10;1327;0;0;1552;1530;1566;1598;1574;1547;1472;0;0;0;0;0;0;14;0;0;12;12;14;14;14;13;12;0;0;0;0;0;0;45;0;0;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.612;TwistS_;6.353648;1;10;1523;1658;1767;1680;1545;1566;1534;1519;1506;1450;0;0;0;0;0;0;11;10;12;10;15;20;21;16;14;13;0;0;0;0;0;0;27;36;75;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:16.876;TwistZ_;6.353648;1;10;1142;1298;2015;1766;1695;1689;1673;1590;1384;1406;0;0;0;0;0;0;13;15;12;11;18;19;16;16;12;11;0;0;0;0;0;0;54;75;72;45;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
