DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:53.062;TwistS_;6.373806;1;10;1274;1669;1743;1630;1500;0;1479;1353;1362;1338;0;0;0;0;0;0;10;16;14;13;10;0;15;11;16;14;0;0;0;0;0;0;9;81;75;81;63;0;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.318;TwistZ_;6.373806;1;10;1015;1398;1782;1669;1538;1546;1562;1582;1574;1489;0;0;0;0;0;0;15;14;11;10;12;13;13;13;12;14;0;0;0;0;0;0;81;54;63;18;45;41;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.584;TwistS_;6.38545;1;10;1274;1658;1697;1604;0;1474;1431;1466;1417;1394;0;0;0;0;0;0;11;11;13;14;0;11;14;21;12;14;0;0;0;0;0;0;63;33;100;54;0;75;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.847;TwistZ_;6.38545;1;10;527;1545;1728;1571;1549;1604;1560;1356;1466;1488;0;0;0;0;0;0;14;14;14;11;10;12;13;12;15;14;0;0;0;0;0;0;27;54;25;72;72;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.111;TwistS_;6.38545;1;10;1362;1867;1713;1766;1572;1482;1410;1365;1362;1329;0;0;0;0;0;0;11;11;10;12;16;15;13;16;14;12;0;0;0;0;0;0;27;36;16;45;81;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.377;TwistZ_;6.38545;1;10;1166;1547;1757;1554;1530;1604;1582;1571;1526;1510;0;0;0;0;0;0;14;16;15;11;13;12;14;17;15;12;0;0;0;0;0;0;81;81;33;72;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.631;TwistS_;6.408454;1;10;729;1456;1948;1582;1547;1558;1543;1413;1437;1386;0;0;0;0;0;0;12;12;11;11;13;18;13;14;12;12;0;0;0;0;0;0;45;63;25;9;81;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.895;TwistZ_;6.408454;1;10;996;1752;1845;0;0;1680;1643;1550;1530;1483;0;0;0;0;0;0;11;12;10;0;0;12;12;16;19;11;0;0;0;0;0;0;54;72;16;0;0;36;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.159;TwistS_;6.408454;1;10;812;1687;2021;1674;1554;1470;1466;1450;1454;1416;0;0;0;0;0;0;10;11;10;13;13;16;15;11;15;13;0;0;0;0;0;0;36;45;8;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.423;TwistZ_;6.408454;1;10;571;1625;1665;1625;1598;1629;1602;1562;1574;1612;0;0;0;0;0;0;10;12;14;13;13;16;16;18;22;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.688;TwistS_;6.372245;1;10;1406;1801;0;1728;1510;1475;1362;1386;1340;1326;0;0;0;0;0;0;10;13;0;11;12;11;12;13;15;14;0;0;0;0;0;0;27;58;0;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.952;TwistZ_;6.372245;1;10;0;1691;1732;1645;1554;1586;1486;1494;1590;1426;0;0;0;0;0;0;0;16;16;13;17;16;13;13;22;16;0;0;0;0;0;0;0;72;100;100;100;81;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.211;TwistS_;6.372245;1;10;797;1889;1988;1669;1538;1542;1454;1371;1416;1435;0;0;0;0;0;0;13;10;12;12;13;16;17;14;13;14;0;0;0;0;0;0;63;18;33;18;54;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.476;TwistZ_;6.372245;1;10;1203;0;2109;1806;1717;1757;1725;1684;1745;1801;0;0;0;0;0;0;12;0;16;12;21;16;20;20;18;17;0;0;0;0;0;0;72;0;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.740;TwistS_;6.359117;1;10;1369;1738;1785;1745;1586;1538;1546;1554;1526;1398;0;0;0;0;0;0;11;13;17;15;12;13;16;17;16;14;0;0;0;0;0;0;54;63;100;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:56.996;TwistZ_;6.359117;1;10;527;1293;1926;1718;1737;1641;1582;1578;1647;1555;0;0;0;0;0;0;13;14;13;14;17;20;23;23;11;11;0;0;0;0;0;0;9;63;50;81;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.268;TwistS_;6.359117;1;10;659;0;0;1845;1604;1582;1512;1446;1479;1516;0;0;0;0;0;0;12;0;0;13;18;22;13;15;16;12;0;0;0;0;0;0;36;0;0;66;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.524;TwistZ_;6.38854;1;10;937;1702;1664;1549;1507;1550;1538;1498;1499;0;0;0;0;0;0;0;11;13;13;15;14;19;24;21;16;0;0;0;0;0;0;0;54;72;72;36;83;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:57.789;TwistS_;6.38854;1;10;527;1362;1779;1591;1450;1423;1450;1375;1406;1398;0;0;0;0;0;0;18;14;15;12;10;12;10;11;14;14;0;0;0;0;0;0;45;72;100;81;27;45;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
