DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:50.704;TwistS_;6.788202;1;10;1894;1245;1368;2042;1054;1443;1203;1042;1022;869;0;0;0;0;0;0;10;11;16;15;11;12;15;13;14;11;0;0;0;0;0;0;21;26;100;100;21;78;86;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:50.955;TwistZ_;6.788202;1;10;1054;1220;1586;1418;1324;1305;1509;1459;964;901;0;0;0;0;0;0;12;11;15;16;16;16;14;13;15;16;0;0;0;0;0;0;85;40;85;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.204;TwistS_;6.793462;1;10;920;1625;1782;1765;1540;1381;1464;1486;1245;1339;0;0;0;0;0;0;10;12;11;14;13;12;11;12;13;17;0;0;0;0;0;0;50;80;50;57;93;100;21;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.452;TwistZ_;6.793462;1;10;991;1289;1544;1494;1564;1481;1544;1459;1582;1347;0;0;0;0;0;0;14;11;12;13;13;15;21;17;12;10;0;0;0;0;0;0;100;28;78;85;86;100;100;78;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.700;TwistS_;6.793462;1;10;1841;1335;1703;1661;1545;1566;1540;1523;1515;1372;0;0;0;0;0;0;14;11;16;12;13;15;13;13;14;17;0;0;0;0;0;0;50;35;100;100;92;100;50;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.940;TwistZ_;6.793462;1;10;1337;908;1957;1564;1745;1619;1619;1593;1561;1138;0;0;0;0;0;0;14;13;11;13;21;20;17;21;17;13;0;0;0;0;0;0;85;71;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.190;TwistS_;6.78505;1;10;1289;1149;1604;1570;1640;1607;1636;1589;1475;1295;0;0;0;0;0;0;12;13;13;12;12;12;16;17;14;12;0;0;0;0;0;0;42;57;86;71;64;50;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.440;TwistZ_;6.78505;1;10;1189;1376;1867;1745;1594;1632;1602;1609;1506;1321;0;0;0;0;0;0;11;15;17;22;20;21;21;20;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.689;TwistS_;6.78505;1;10;1318;1757;1808;1711;1523;1496;1406;1503;1391;1394;0;0;0;0;0;0;11;14;19;19;16;13;15;12;12;14;0;0;0;0;0;0;28;71;100;100;92;92;71;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.929;TwistZ_;6.78505;1;10;1235;1002;1558;1751;1500;1427;1357;1369;1439;1289;0;0;0;0;0;0;14;12;14;13;16;12;12;13;11;14;0;0;0;0;0;0;85;64;71;64;100;100;85;57;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.185;TwistS_;6.80026;1;10;908;1406;1950;1766;1644;1601;1547;1439;1293;1367;0;0;0;0;0;0;10;12;16;19;22;20;17;11;13;12;0;0;0;0;0;0;14;40;100;100;100;100;85;50;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.425;TwistZ_;6.80026;1;10;1347;1416;1636;1667;1464;1372;1322;1224;1739;1518;0;0;0;0;0;0;15;13;14;12;12;13;14;12;12;12;0;0;0;0;0;0;92;78;92;78;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.673;TwistS_;6.80026;1;10;1223;1566;1921;1695;1540;1452;1376;1281;1519;1464;0;0;0;0;0;0;12;14;12;21;19;13;15;13;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.921;TwistZ_;6.80026;1;10;1652;1482;1703;1640;1113;1577;1550;1518;1558;2041;0;0;0;0;0;0;12;11;13;14;11;13;13;14;14;11;0;0;0;0;0;0;71;66;100;78;35;80;78;78;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:54.169;TwistS_;6.800268;1;10;952;1502;1658;1611;1456;1347;1263;1159;1284;1354;0;0;0;0;0;0;12;13;13;12;15;16;13;14;17;12;0;0;0;0;0;0;57;78;71;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
