DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:54.184;TwistZ_;6.81824;1;10;1157;1959;1992;1904;1809;1757;1720;1745;1782;1611;0;0;0;0;0;0;12;18;18;14;10;13;16;13;14;16;0;0;0;0;0;0;85;64;100;100;57;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.424;TwistS_;6.81824;1;10;1025;1218;1992;1972;1805;1710;1565;1569;1640;1608;0;0;0;0;0;0;15;13;11;11;19;11;12;15;12;15;0;0;0;0;0;0;57;35;7;21;78;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.671;TwistZ_;6.81824;1;10;1134;0;1965;1912;1778;1803;1782;1757;1682;1640;0;0;0;0;0;0;15;0;16;19;18;20;13;15;13;10;0;0;0;0;0;0;100;0;73;100;100;100;85;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.919;TwistS_;6.82393;1;10;1149;2209;2134;1745;1675;1623;1538;1494;1456;1459;0;0;0;0;0;0;16;12;18;13;16;13;11;14;13;16;0;0;0;0;0;0;92;46;100;100;100;71;85;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.168;TwistZ_;6.82393;1;10;1065;1535;1710;1558;1601;1640;1640;1562;1596;1602;0;0;0;0;0;0;14;15;18;11;15;13;15;13;13;17;0;0;0;0;0;0;78;100;100;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.416;TwistS_;6.82393;1;10;927;1730;1782;1586;1609;1650;1548;1531;1534;1527;0;0;0;0;0;0;14;13;15;13;13;16;16;15;15;18;0;0;0;0;0;0;85;92;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.664;TwistZ_;6.82393;1;10;1254;1541;1745;1741;1750;1824;1778;1635;1539;1640;0;0;0;0;0;0;14;13;15;13;16;19;21;15;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.904;TwistS_;6.801451;1;10;1448;1640;1746;1625;1674;1699;1653;1589;1548;1435;0;0;0;0;0;0;13;11;12;11;15;18;17;15;18;21;0;0;0;0;0;0;50;42;100;57;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.160;TwistZ_;6.801451;1;10;1155;1564;1739;1640;1640;1674;1707;1757;1669;1406;0;0;0;0;0;0;14;12;12;12;15;19;21;24;17;10;0;0;0;0;0;0;78;92;86;64;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.401;TwistS_;6.801451;1;10;991;1616;1762;1592;1582;1598;1544;1500;1502;1460;0;0;0;0;0;0;13;16;14;11;12;14;15;18;19;18;0;0;0;0;0;0;92;85;86;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.648;TwistZ_;6.801451;1;10;1191;1779;1712;1640;1632;1669;1705;1621;1632;1481;0;0;0;0;0;0;13;19;13;15;19;13;14;17;22;13;0;0;0;0;0;0;64;78;86;100;100;57;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.897;TwistS_;6.798321;1;10;1030;1549;1774;1694;1562;1615;1582;1529;1565;1540;0;0;0;0;0;0;14;11;15;12;12;12;12;14;15;18;0;0;0;0;0;0;85;64;100;92;80;50;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.145;TwistZ_;6.798321;1;10;1086;1647;1757;1648;1640;1699;1606;1617;1586;1494;0;0;0;0;0;0;12;15;12;17;17;21;12;14;12;11;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.393;TwistS_;6.798321;1;10;1142;1544;1761;1625;1341;1574;1544;1435;1460;1376;0;0;0;0;0;0;14;17;16;11;11;16;15;14;11;19;0;0;0;0;0;0;85;73;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.633;TwistZ_;6.798321;1;10;1203;1667;1728;1582;1582;1615;1586;1556;1561;1469;0;0;0;0;0;0;14;16;16;13;12;15;15;14;12;13;0;0;0;0;0;0;92;78;100;100;73;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.882;TwistS_;6.798321;1;10;884;1435;1826;1572;1624;1640;1561;1445;1419;1460;0;0;0;0;0;0;17;12;12;10;15;19;15;16;17;19;0;0;0;0;0;0;78;28;80;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.129;TwistZ_;6.800464;1;10;1163;1411;1833;1732;1699;1715;1703;1607;1590;1644;0;0;0;0;0;0;11;16;13;19;20;15;14;14;12;17;0;0;0;0;0;0;50;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.378;TwistS_;6.800464;1;10;911;1595;1769;1628;1560;1564;1544;1488;1456;1406;0;0;0;0;0;0;12;14;15;14;15;18;21;19;17;20;0;0;0;0;0;0;64;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.629;TwistZ_;6.800464;1;10;1296;1503;1684;1533;1542;1635;1577;1648;1718;1625;0;0;0;0;0;0;11;13;12;12;11;12;13;13;18;11;0;0;0;0;0;0;57;85;53;85;85;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
