DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:12.614;TwistS_;6.382454;1;10;1037;1513;1622;1502;1390;1291;1190;1220;1238;1208;0;0;0;0;0;0;11;15;18;18;19;17;12;13;12;10;0;0;0;0;0;0;90;81;100;100;100;90;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.878;TwistZ_;6.382454;1;10;922;1406;1856;1669;1542;1474;1437;1417;1393;1142;0;0;0;0;0;0;11;10;12;14;18;17;14;14;12;12;0;0;0;0;0;0;27;27;100;63;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.134;TwistS_;6.366135;1;10;2162;1516;1724;1677;1494;1379;1406;1431;1280;2059;0;0;0;0;0;0;10;11;16;14;21;13;11;11;10;11;0;0;0;0;0;0;45;54;100;100;100;90;36;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.398;TwistZ_;6.366135;1;10;1186;1560;1501;1420;1386;1406;1318;1307;1305;1259;0;0;0;0;0;0;14;13;12;12;13;14;11;12;11;11;0;0;0;0;0;0;27;18;100;54;100;90;18;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.662;TwistS_;6.366135;1;10;1252;1728;1727;1625;1629;1494;1494;1384;1177;0;0;0;0;0;0;0;10;13;14;11;15;12;12;11;10;0;0;0;0;0;0;0;18;27;83;36;100;54;45;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.926;TwistZ_;6.366135;1;10;1362;1032;1558;1505;1461;1552;1479;1389;1362;1362;0;0;0;0;0;0;14;10;13;11;11;13;10;10;11;10;0;0;0;0;0;0;36;18;91;72;72;81;27;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:14.190;TwistS_;6.387584;1;10;0;1329;1889;1691;1578;1510;1490;1479;1374;1120;0;0;0;0;0;0;0;11;14;14;21;18;21;14;12;10;0;0;0;0;0;0;0;72;50;72;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:14.454;TwistZ_;6.387584;1;10;1327;1208;1837;1724;1573;1497;1440;1388;1367;1197;0;0;0;0;0;0;11;11;14;10;16;14;17;11;11;10;0;0;0;0;0;0;45;33;100;36;90;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:14.711;TwistS_;6.387584;1;10;0;0;1414;1362;1538;1502;1270;1505;1373;1318;0;0;0;0;0;0;0;0;12;13;12;11;13;15;14;11;0;0;0;0;0;0;0;0;100;27;63;90;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:14.975;TwistZ_;6.40496;1;10;1248;981;1486;1439;1373;1416;1417;1322;1212;1072;0;0;0;0;0;0;12;11;15;11;13;11;12;12;14;15;0;0;0;0;0;0;45;25;100;36;72;75;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:15.239;TwistS_;6.40496;1;10;1494;834;1588;1525;1375;1450;1406;1538;1279;0;0;0;0;0;0;0;11;11;11;14;14;12;11;10;11;0;0;0;0;0;0;0;18;9;58;63;90;63;54;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:15.503;TwistZ_;6.40496;1;10;1059;1142;1442;1406;1466;1378;1450;1422;1347;1252;0;0;0;0;0;0;13;13;11;10;11;11;10;14;11;14;0;0;0;0;0;0;90;58;54;9;72;66;9;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:15.767;TwistS_;6.40496;1;10;896;1173;1699;1606;1530;1479;1486;1529;1406;1215;0;0;0;0;0;0;11;12;13;19;21;20;18;12;10;10;0;0;0;0;0;0;45;63;81;100;100;100;100;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
