DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:42.560;TwistZ_;6.772916;1;10;1072;1337;1712;1665;1596;1540;1652;1632;1615;1540;0;0;0;0;0;0;14;17;12;16;11;13;15;19;17;12;0;0;0;0;0;0;92;85;92;100;80;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:42.809;TwistS_;6.772916;1;10;957;1435;1894;1782;1712;1795;1787;1681;1535;1523;0;0;0;0;0;0;12;11;13;15;11;15;12;13;13;11;0;0;0;0;0;0;64;57;80;100;64;100;85;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.056;TwistZ_;6.772916;1;10;1217;1152;1811;1556;1482;1602;1676;1679;1621;1503;0;0;0;0;0;0;15;13;12;12;11;14;12;17;12;11;0;0;0;0;0;0;100;85;73;100;71;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.304;TwistS_;6.771154;1;10;984;1486;2182;1907;1651;1603;1607;1594;1657;1632;0;0;0;0;0;0;15;15;15;12;13;13;15;13;14;16;0;0;0;0;0;0;71;57;80;64;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.553;TwistZ_;6.771154;1;10;1176;1545;1714;1628;1566;1598;1640;1640;1614;1488;0;0;0;0;0;0;16;12;14;14;12;14;16;14;12;14;0;0;0;0;0;0;100;57;100;100;78;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.801;TwistS_;6.771154;1;10;1027;1238;2214;1941;1660;1649;1653;1653;1621;1632;0;0;0;0;0;0;14;12;16;12;18;12;17;14;12;16;0;0;0;0;0;0;92;50;100;50;64;92;100;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.041;TwistZ_;6.771154;1;10;1095;1383;1941;1834;1757;1753;1720;1582;1591;1347;0;0;0;0;0;0;17;17;17;14;20;18;20;22;15;14;0;0;0;0;0;0;92;92;100;92;64;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.289;TwistS_;6.771966;1;10;1259;1573;1943;1773;1613;1619;1640;1619;1607;1653;0;0;0;0;0;0;11;12;17;13;23;17;16;15;17;17;0;0;0;0;0;0;57;50;85;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.537;TwistZ_;6.771966;1;10;1582;1791;1564;1771;1715;1733;1683;1621;1523;1406;0;0;0;0;0;0;11;13;12;14;15;12;13;15;10;15;0;0;0;0;0;0;28;50;66;92;78;85;78;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.785;TwistS_;6.771966;1;10;1225;1452;1960;1837;1648;1598;1648;1617;1528;1508;0;0;0;0;0;0;12;17;14;16;22;16;16;14;16;14;0;0;0;0;0;0;85;100;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:45.034;TwistZ_;6.771966;1;10;1096;1367;1777;1708;1623;1628;1699;1627;1623;1595;0;0;0;0;0;0;11;15;14;13;14;16;14;15;15;13;0;0;0;0;0;0;100;64;60;92;100;100;35;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:45.281;TwistS_;6.768578;1;10;927;1757;1829;1645;1561;1542;1590;1535;1477;1567;0;0;0;0;0;0;14;11;14;13;17;19;16;14;13;11;0;0;0;0;0;0;85;13;92;85;100;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:45.531;TwistZ_;6.768578;1;10;890;1730;1949;1778;1535;1582;1498;1508;1544;1445;0;0;0;0;0;0;12;19;17;18;18;21;16;13;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:45.770;TwistS_;6.768578;1;10;808;1134;1954;1875;1695;1714;1674;1653;1606;1347;0;0;0;0;0;0;15;15;13;12;21;21;24;23;16;11;0;0;0;0;0;0;71;100;100;57;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:46.018;TwistZ_;6.768578;1;10;1106;1595;2016;1955;1713;1664;1648;1762;1703;1688;0;0;0;0;0;0;12;15;13;13;11;13;15;13;13;12;0;0;0;0;0;0;64;92;80;57;85;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:46.266;TwistS_;6.77078;1;10;1042;1093;2140;1875;1787;1732;1598;1570;1523;1414;0;0;0;0;0;0;10;11;13;14;19;21;23;21;19;13;0;0;0;0;0;0;35;42;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:46.514;TwistZ_;6.77078;1;10;1289;971;1749;1757;1699;1661;1732;1652;1546;1256;0;0;0;0;0;0;12;12;12;11;12;13;13;13;12;11;0;0;0;0;0;0;85;85;46;14;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:46.758;TwistS_;6.77078;1;10;781;1448;2143;1865;1711;1703;1644;1601;1569;1150;0;0;0;0;0;0;10;11;14;18;25;23;16;21;15;12;0;0;0;0;0;0;21;78;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:47.014;TwistZ_;6.77078;1;10;849;1289;1738;1621;1686;1640;1533;1448;1479;1356;0;0;0;0;0;0;16;13;14;11;14;12;12;12;13;12;0;0;0;0;0;0;57;57;40;64;100;64;85;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
