DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:47.157;TwistS_;6.762554;1;10;1089;1469;1937;1799;1661;1548;1523;1582;1577;1456;0;0;0;0;0;0;12;14;17;17;16;17;18;17;16;15;0;0;0;0;0;0;71;92;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.397;TwistZ_;6.762554;1;10;1102;1380;0;1635;1636;1661;1699;1640;1645;1459;0;0;0;0;0;0;12;13;0;13;18;19;17;16;11;12;0;0;0;0;0;0;78;64;0;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.645;TwistS_;6.762554;1;10;803;1706;1890;1770;1665;1601;1598;1566;1561;1414;0;0;0;0;0;0;11;13;16;13;14;13;14;15;18;18;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.893;TwistZ_;6.762554;1;10;1029;1226;1785;1686;1628;1577;1590;1593;1582;1389;0;0;0;0;0;0;18;14;13;14;15;19;19;19;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.141;TwistS_;6.770577;1;10;1063;1535;1870;1686;1564;1609;1544;1477;1488;1342;0;0;0;0;0;0;15;14;15;14;13;18;14;17;16;12;0;0;0;0;0;0;92;93;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.389;TwistZ_;6.770577;1;10;1123;1842;1753;1653;1667;1598;1577;1492;1552;1488;0;0;0;0;0;0;12;14;12;15;15;14;17;14;14;12;0;0;0;0;0;0;85;64;86;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.638;TwistS_;6.770577;1;10;1038;1808;1824;1654;1665;1623;1552;1550;1515;1406;0;0;0;0;0;0;11;14;15;15;13;13;16;17;19;14;0;0;0;0;0;0;78;50;100;92;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.886;TwistZ_;6.770577;1;10;1122;1677;1777;1803;1749;1611;1628;1609;1561;1416;0;0;0;0;0;0;15;15;12;18;19;21;22;17;15;14;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.134;TwistS_;6.774102;1;10;987;1950;1855;1720;1586;1590;1519;1494;1602;1422;0;0;0;0;0;0;13;14;13;18;13;14;15;11;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.374;TwistZ_;6.774102;1;10;1162;1665;1862;1732;1623;1636;1674;1644;1611;1383;0;0;0;0;0;0;14;20;20;18;20;20;21;17;15;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
