DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:18.305;TwistS_;6.372468;1;10;1384;590;1861;1735;1578;1554;1566;1534;1560;1431;0;0;0;0;0;0;11;13;13;13;14;15;13;15;16;14;0;0;0;0;0;0;36;58;100;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.561;TwistZ_;6.372468;1;10;1353;1010;1724;1713;1645;1636;1621;1625;1617;1573;0;0;0;0;0;0;13;10;12;12;13;17;16;20;17;15;0;0;0;0;0;0;90;18;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.832;TwistS_;6.370366;1;10;1442;1757;1872;1726;1636;1538;1528;1538;1499;1477;0;0;0;0;0;0;11;18;14;13;17;18;18;10;13;12;0;0;0;0;0;0;54;33;90;63;100;100;81;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.097;TwistZ_;6.370366;1;10;1387;1065;1713;1677;1450;1518;1516;1560;1516;1306;0;0;0;0;0;0;14;15;15;13;10;13;15;14;12;15;0;0;0;0;0;0;63;72;91;100;18;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.361;TwistS_;6.370366;1;10;1362;922;0;1669;1608;1613;1574;1545;1533;1417;0;0;0;0;0;0;12;10;0;10;11;16;13;15;12;13;0;0;0;0;0;0;54;45;0;9;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.617;TwistZ_;6.370366;1;10;1345;1398;1787;1650;1551;1342;1554;1520;1530;1478;0;0;0;0;0;0;14;14;16;16;14;12;16;14;10;15;0;0;0;0;0;0;72;54;75;81;90;81;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.881;TwistS_;6.396835;1;10;805;1746;1776;1617;1500;1506;1462;1443;1398;1340;0;0;0;0;0;0;10;11;14;13;12;17;13;14;12;12;0;0;0;0;0;0;27;36;100;100;63;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.141;TwistZ_;6.396835;1;10;1168;1669;1706;1677;1568;1531;1530;1508;1525;1395;0;0;0;0;0;0;12;18;14;12;12;10;14;15;15;14;0;0;0;0;0;0;90;27;50;100;90;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.405;TwistS_;6.396835;1;10;1362;1215;1821;1746;1598;1526;1502;1527;1526;1442;0;0;0;0;0;0;11;13;15;18;16;16;21;18;14;18;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.677;TwistZ_;6.396835;1;10;1303;1201;1676;1582;1485;1482;1538;1472;1442;1512;0;0;0;0;0;0;12;11;14;11;15;18;15;13;17;14;0;0;0;0;0;0;81;54;58;27;90;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.934;TwistS_;6.38866;1;10;893;1025;1863;1669;1636;1505;1469;1483;0;1265;0;0;0;0;0;0;13;12;11;15;14;11;15;15;0;14;0;0;0;0;0;0;27;27;83;81;72;36;81;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.197;TwistZ_;6.38866;1;10;1261;615;0;1582;1582;1568;1510;1570;1607;1435;0;0;0;0;0;0;12;14;0;13;16;16;16;15;19;14;0;0;0;0;0;0;63;33;0;9;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.462;TwistS_;6.38866;1;10;1248;1265;1790;1708;1614;1625;1578;1560;1523;1467;0;0;0;0;0;0;11;12;12;13;12;13;18;14;15;15;0;0;0;0;0;0;45;45;72;81;100;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.726;TwistZ_;6.38866;1;10;1089;1274;1805;1686;1582;1538;1558;1578;1609;1420;0;0;0;0;0;0;13;13;13;12;13;11;17;16;16;12;0;0;0;0;0;0;90;63;91;72;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
