DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:07.482;TwistS_;6.79095;1;10;1284;1548;1983;1749;1724;1644;1674;1739;1657;1602;0;0;0;0;0;0;13;16;13;14;16;19;17;11;15;14;0;0;0;0;0;0;92;50;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.722;TwistZ_;6.79095;1;10;1435;1303;1832;1775;1732;1720;1718;1734;1774;1586;0;0;0;0;0;0;13;12;11;10;11;16;12;15;13;17;0;0;0;0;0;0;57;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:07.978;TwistS_;6.79095;1;10;1380;1277;1908;2017;1921;1849;1820;1765;1745;1651;0;0;0;0;0;0;13;12;10;12;17;17;15;16;14;11;0;0;0;0;0;0;64;35;46;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.220;TwistZ_;6.785246;1;10;1207;1544;2021;1879;1791;1774;1753;1730;1648;1675;0;0;0;0;0;0;14;15;12;15;15;15;17;15;16;16;0;0;0;0;0;0;71;78;80;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.474;TwistS_;6.785246;1;10;1196;1445;2097;1925;1828;1791;1766;1724;1728;1598;0;0;0;0;0;0;12;13;17;14;15;19;15;12;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.715;TwistZ_;6.785246;1;10;1441;1621;1816;1787;1757;1791;1777;1803;1640;1556;0;0;0;0;0;0;15;12;14;13;11;12;12;14;10;11;0;0;0;0;0;0;71;64;53;100;57;85;85;93;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.963;TwistS_;6.785246;1;10;1321;1391;2055;1974;1841;1803;1787;1757;1683;1500;0;0;0;0;0;0;13;15;13;14;18;24;17;16;11;13;0;0;0;0;0;0;78;85;86;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.211;TwistZ_;6.791493;1;10;1318;1417;1886;1777;1752;1732;1787;1782;1801;1576;0;0;0;0;0;0;13;12;14;10;12;15;17;14;13;17;0;0;0;0;0;0;57;71;100;85;78;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.459;TwistS_;6.791493;1;10;1243;1828;2100;1898;1724;1720;1699;1577;1634;1475;0;0;0;0;0;0;12;14;17;13;16;19;16;15;12;14;0;0;0;0;0;0;64;71;86;71;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.707;TwistZ_;6.791493;1;10;1272;1289;1796;1690;1711;1715;1683;1596;1569;1515;0;0;0;0;0;0;16;13;14;12;18;17;13;12;15;14;0;0;0;0;0;0;100;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.955;TwistS_;6.791493;1;10;778;2126;2145;1945;1753;1715;1695;1640;1619;1518;0;0;0;0;0;0;12;16;13;16;18;16;17;14;14;13;0;0;0;0;0;0;50;71;86;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.204;TwistZ_;6.799342;1;10;1142;1491;1914;1774;1695;1682;1791;1750;1715;1570;0;0;0;0;0;0;12;14;15;12;17;20;16;21;19;12;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.444;TwistS_;6.799342;1;10;1412;1424;1917;1720;1686;1694;1752;1761;1630;1536;0;0;0;0;0;0;14;18;17;15;13;12;13;13;13;15;0;0;0;0;0;0;71;92;100;100;100;85;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.700;TwistZ_;6.799342;1;10;1385;1464;1976;1875;1875;1887;1753;1757;1728;1667;0;0;0;0;0;0;15;14;20;18;15;12;13;17;19;17;0;0;0;0;0;0;100;78;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.944;TwistS_;6.799342;1;10;1325;1450;1835;1820;1858;1789;1787;1761;1791;1577;0;0;0;0;0;0;13;12;12;12;14;15;13;15;12;19;0;0;0;0;0;0;92;85;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.192;TwistZ_;6.801042;1;10;1347;1621;1820;1644;1570;1572;1669;1782;1714;1531;0;0;0;0;0;0;14;14;16;14;14;11;18;13;15;18;0;0;0;0;0;0;92;80;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.440;TwistS_;6.801042;1;10;1033;1845;1971;1699;1640;1661;1645;1572;1577;1481;0;0;0;0;0;0;12;12;15;16;17;21;14;16;15;13;0;0;0;0;0;0;78;85;100;78;73;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.688;TwistZ_;6.801042;1;10;1054;1416;1894;1771;1717;1741;1708;1742;1690;1582;0;0;0;0;0;0;12;17;14;13;16;15;14;19;19;16;0;0;0;0;0;0;28;85;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.928;TwistS_;6.801042;1;10;1054;1875;1957;1816;1732;1791;1789;1703;1665;1640;0;0;0;0;0;0;11;11;13;15;14;15;13;16;15;14;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
