DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:19.530;TwistS_;6.384468;1;10;1354;560;1789;1713;1696;1591;1450;1516;1570;1462;0;0;0;0;0;0;11;12;10;12;13;14;15;15;14;14;0;0;0;0;0;0;54;36;58;18;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.801;TwistZ_;6.384468;1;10;1345;1823;1801;1720;1726;1613;1632;1564;1564;1582;0;0;0;0;0;0;12;10;11;11;15;14;11;13;13;15;0;0;0;0;0;0;72;18;25;63;63;63;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.066;TwistS_;6.382134;1;10;1334;1091;1907;1708;1609;1588;1582;1582;1554;1494;0;0;0;0;0;0;11;13;14;15;17;14;13;15;13;14;0;0;0;0;0;0;72;54;100;81;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.322;TwistZ_;6.382134;1;10;1450;0;1958;1801;1733;1604;1562;1538;1538;1528;0;0;0;0;0;0;14;0;11;16;14;13;15;12;16;14;0;0;0;0;0;0;54;0;75;54;100;90;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.586;TwistS_;6.382134;1;10;1208;1117;1841;1717;1653;1645;1653;1649;1598;1567;0;0;0;0;0;0;13;13;14;11;13;18;16;12;13;10;0;0;0;0;0;0;72;63;83;100;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.850;TwistZ_;6.382134;1;10;1393;747;1829;1801;1687;1571;1598;1563;1525;1502;0;0;0;0;0;0;15;11;12;12;13;14;21;19;13;16;0;0;0;0;0;0;63;27;91;63;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.115;TwistS_;6.39428;1;10;1081;1494;1878;1709;1574;1526;1506;1543;1462;1303;0;0;0;0;0;0;11;11;15;15;16;21;18;15;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.379;TwistZ_;6.39428;1;10;695;1252;1921;1933;1679;1611;1633;1598;1562;1318;0;0;0;0;0;0;14;11;12;12;14;18;15;16;12;11;0;0;0;0;0;0;54;16;100;27;81;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.635;TwistS_;6.39428;1;10;571;1801;1845;1635;1564;1418;1523;1590;1547;1582;0;0;0;0;0;0;13;13;12;11;11;10;10;12;11;13;0;0;0;0;0;0;45;54;72;81;45;58;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.907;TwistZ_;6.39428;1;10;571;1696;1816;1647;1630;1510;1594;1571;1656;1547;0;0;0;0;0;0;11;14;14;11;15;16;12;16;13;15;0;0;0;0;0;0;18;45;75;36;90;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.171;TwistS_;6.384788;1;10;1120;1040;2109;1953;1710;1625;1547;1563;1454;1396;0;0;0;0;0;0;14;11;12;13;18;15;16;15;12;13;0;0;0;0;0;0;72;25;36;81;100;90;81;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.427;TwistZ_;6.384788;1;10;979;1563;1853;1797;1657;1606;0;0;1450;0;0;0;0;0;0;0;13;15;11;12;16;14;0;0;11;0;0;0;0;0;0;0;63;63;91;90;100;81;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.691;TwistS_;6.384788;1;10;1186;0;1748;1691;1640;1617;1613;1590;1577;1428;0;0;0;0;0;0;13;0;11;10;10;13;16;14;13;17;0;0;0;0;0;0;36;0;81;36;25;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.955;TwistZ_;6.384788;1;10;1334;527;1757;1661;0;1699;1699;1735;1687;1689;0;0;0;0;0;0;12;12;12;11;0;12;12;14;11;14;0;0;0;0;0;0;72;45;41;90;0;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.219;TwistS_;6.36712;1;10;1625;1333;1713;0;1784;1729;1733;1713;1625;1653;0;0;0;0;0;0;12;10;11;0;12;17;16;16;12;14;0;0;0;0;0;0;27;27;16;0;45;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.484;TwistZ_;6.36712;1;10;1485;1428;1889;1664;1566;1516;1538;1521;1577;1499;0;0;0;0;0;0;14;13;14;14;17;20;15;13;11;13;0;0;0;0;0;0;45;33;54;72;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.740;TwistS_;6.36712;1;10;0;1634;1761;1577;1459;1494;1450;1417;1414;1406;0;0;0;0;0;0;0;16;18;14;18;13;15;15;15;20;0;0;0;0;0;0;0;90;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.013;TwistZ_;6.35811;1;10;856;998;1869;1669;1549;1566;1661;1604;1625;0;0;0;0;0;0;0;12;12;13;12;14;15;14;12;15;0;0;0;0;0;0;0;54;63;91;63;72;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.268;TwistS_;6.35811;1;10;1177;1772;1889;1873;1680;1669;1562;1567;1595;1518;0;0;0;0;0;0;12;15;14;14;10;14;15;17;14;14;0;0;0;0;0;0;45;27;100;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
