DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:46.818;TwistZ_;6.388762;1;10;0;1757;1652;1582;1566;1625;1625;1593;1570;1563;0;0;0;0;0;0;0;10;11;12;13;14;15;12;12;15;0;0;0;0;0;0;0;18;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.082;TwistS_;6.388762;1;10;1318;1647;1674;1582;1523;1512;1522;1506;1523;1538;0;0;0;0;0;0;12;14;12;12;12;12;16;15;17;12;0;0;0;0;0;0;27;50;81;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.338;TwistZ_;6.388762;1;10;1351;1410;1865;1725;1582;1566;1606;1499;1546;1599;0;0;0;0;0;0;12;15;15;19;20;22;21;17;19;15;0;0;0;0;0;0;36;90;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.603;TwistS_;6.377474;1;10;0;1164;1820;1681;1596;1617;0;1570;1562;1489;0;0;0;0;0;0;0;11;12;13;13;13;0;14;15;14;0;0;0;0;0;0;0;54;100;100;81;100;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.867;TwistZ_;6.377474;1;10;1076;1428;1777;1725;1586;1512;1574;1558;1556;1550;0;0;0;0;0;0;10;16;16;21;19;17;16;21;20;11;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.131;TwistS_;6.377474;1;10;1164;1757;1801;1645;1600;1591;1625;1538;1629;1613;0;0;0;0;0;0;10;11;11;12;12;11;16;16;18;15;0;0;0;0;0;0;36;18;54;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.395;TwistZ_;6.377474;1;10;1142;1757;1845;1757;1625;1596;1617;1594;1582;1472;0;0;0;0;0;0;12;17;20;18;22;20;17;22;19;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.659;TwistS_;6.380282;1;10;1362;1574;1677;1582;1538;1596;1569;1545;1528;1519;0;0;0;0;0;0;10;13;13;11;13;14;12;14;13;13;0;0;0;0;0;0;18;54;100;81;72;81;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.923;TwistZ_;6.380282;1;10;0;860;1702;1695;1652;1594;1625;1585;1594;1499;0;0;0;0;0;0;0;14;12;14;12;19;20;17;16;16;0;0;0;0;0;0;0;63;33;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.179;TwistS_;6.380282;1;10;1337;1362;1812;1682;1582;1669;1546;1622;1598;1552;0;0;0;0;0;0;12;12;14;12;11;11;15;15;15;12;0;0;0;0;0;0;63;54;100;63;63;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.443;TwistZ_;6.380282;1;10;1362;1032;1643;1617;1578;1514;1550;1574;1474;1523;0;0;0;0;0;0;12;11;11;10;15;13;11;11;11;10;0;0;0;0;0;0;45;36;41;45;100;100;63;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.708;TwistS_;6.35846;1;10;1300;1043;1666;1529;1611;1606;1598;1590;1494;1486;0;0;0;0;0;0;11;13;15;12;10;12;15;17;10;13;0;0;0;0;0;0;45;72;100;45;27;81;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.972;TwistZ_;6.35846;1;10;1318;1420;1809;1713;1526;1554;1574;1549;1526;1469;0;0;0;0;0;0;14;14;17;13;18;17;20;19;14;12;0;0;0;0;0;0;63;81;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.236;TwistS_;6.35846;1;10;1208;1083;1806;1705;1634;1720;1819;1669;1611;1556;0;0;0;0;0;0;11;14;12;13;10;11;11;10;14;11;0;0;0;0;0;0;36;50;81;90;45;58;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.492;TwistZ_;6.35846;1;10;1083;1423;1861;1805;1618;1617;1617;1598;1602;1577;0;0;0;0;0;0;12;11;18;16;20;21;24;20;17;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.764;TwistS_;6.370525;1;10;1362;1040;1749;1635;1629;1635;1606;1589;1525;1476;0;0;0;0;0;0;12;12;14;12;12;12;13;13;11;11;0;0;0;0;0;0;45;54;83;81;100;81;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.028;TwistZ_;6.370525;1;10;1309;983;0;1625;1617;1562;1546;1538;1479;1472;0;0;0;0;0;0;10;14;0;13;13;14;15;11;16;15;0;0;0;0;0;0;45;66;0;27;45;91;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.284;TwistS_;6.370525;1;10;1125;711;1750;1625;0;1616;1557;1524;1516;1457;0;0;0;0;0;0;11;16;13;13;0;10;12;13;14;12;0;0;0;0;0;0;45;45;100;63;0;81;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.548;TwistZ_;6.396898;1;10;812;761;1766;1638;1629;1562;1568;1545;1574;1494;0;0;0;0;0;0;10;11;11;10;17;16;15;17;17;14;0;0;0;0;0;0;18;27;83;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
