DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:04.781;TwistZ_;6.773662;1;10;375;295;368;427;707;779;810;779;759;791;0;0;0;0;0;0;15;20;16;16;17;16;20;20;15;18;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.029;TwistS_;6.773662;1;10;411;290;290;402;810;783;767;767;451;320;0;0;0;0;0;0;17;13;17;17;24;20;16;17;14;11;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.269;TwistZ_;6.773662;1;10;288;362;292;301;521;791;795;717;791;763;0;0;0;0;0;0;16;19;14;12;15;22;19;16;16;17;0;0;0;0;0;0;81;72;27;63;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.525;TwistS_;6.7678;1;10;399;395;234;366;351;722;600;463;747;675;0;0;0;0;0;0;20;13;13;13;15;12;13;13;18;18;0;0;0;0;0;0;90;54;54;81;63;81;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.765;TwistZ_;6.7678;1;10;554;385;373;258;357;0;648;624;290;708;0;0;0;0;0;0;14;13;15;24;12;0;12;12;11;13;0;0;0;0;0;0;72;81;90;72;63;0;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.013;TwistS_;6.7678;1;10;239;282;395;360;483;637;351;489;782;579;0;0;0;0;0;0;14;14;12;15;13;10;12;12;11;16;0;0;0;0;0;0;100;63;45;90;9;40;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.263;TwistZ_;6.7678;1;10;285;303;439;373;791;727;775;767;775;764;0;0;0;0;0;0;13;12;11;13;17;15;15;12;15;15;0;0;0;0;0;0;90;100;45;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.510;TwistS_;6.7678;1;10;296;424;249;439;278;270;263;489;780;754;0;0;0;0;0;0;21;13;20;14;15;17;12;12;16;14;0;0;0;0;0;0;72;54;54;9;81;54;45;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.758;TwistZ_;6.763436;1;10;499;404;401;241;474;288;541;791;782;756;0;0;0;0;0;0;15;12;13;15;13;13;13;20;16;13;0;0;0;0;0;0;100;90;63;36;50;63;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.005;TwistS_;6.763436;1;10;475;316;607;344;527;767;769;747;727;609;0;0;0;0;0;0;16;15;12;11;12;15;11;13;18;13;0;0;0;0;0;0;100;90;54;54;36;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.254;TwistZ_;6.763436;1;10;447;423;307;351;342;290;736;650;747;698;0;0;0;0;0;0;15;14;14;15;13;11;18;15;20;18;0;0;0;0;0;0;100;100;90;27;45;45;36;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.502;TwistS_;6.763436;1;10;307;272;351;315;767;782;747;761;695;603;0;0;0;0;0;0;14;14;14;17;15;17;11;16;16;22;0;0;0;0;0;0;81;90;18;100;100;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.750;TwistZ_;6.768172;1;10;403;446;327;296;807;580;803;779;791;759;0;0;0;0;0;0;19;12;13;12;16;18;18;18;19;17;0;0;0;0;0;0;100;54;81;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.990;TwistS_;6.768172;1;10;411;317;439;377;335;336;0;791;505;585;0;0;0;0;0;0;12;14;12;11;14;10;0;14;15;12;0;0;0;0;0;0;72;81;27;45;72;27;0;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.246;TwistZ_;6.768172;1;10;263;329;0;0;241;336;0;263;263;0;0;0;0;0;0;0;17;18;0;0;14;11;0;18;18;0;0;0;0;0;0;0;54;72;0;0;54;30;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.486;TwistS_;6.768172;1;10;382;444;295;263;802;424;474;219;263;272;0;0;0;0;0;0;13;13;14;17;15;12;11;10;13;15;0;0;0;0;0;0;90;81;63;36;36;81;90;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.735;TwistZ_;6.761226;1;10;399;380;344;329;761;742;736;763;743;538;0;0;0;0;0;0;16;12;18;13;13;18;17;19;13;11;0;0;0;0;0;0;100;81;54;18;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.977;TwistS_;6.761226;1;10;370;415;439;604;703;648;608;386;778;517;0;0;0;0;0;0;13;14;10;11;11;14;13;11;11;13;0;0;0;0;0;0;63;81;9;36;90;72;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.235;TwistZ_;6.761226;1;10;356;319;351;417;588;791;791;799;826;0;0;0;0;0;0;0;15;15;13;12;15;19;18;20;17;0;0;0;0;0;0;0;81;100;100;72;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
