DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:05.665;TwistS_;6.810791;1;10;383;291;414;379;672;508;298;492;307;479;0;0;0;0;0;0;13;14;12;14;11;11;12;11;12;12;0;0;0;0;0;0;100;72;63;100;90;63;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.913;TwistZ_;6.810791;1;10;263;493;0;329;818;686;791;810;791;732;0;0;0;0;0;0;16;15;0;10;16;14;23;22;25;17;0;0;0;0;0;0;100;81;0;18;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.162;TwistS_;6.794344;1;10;311;383;404;0;738;791;251;255;520;527;0;0;0;0;0;0;16;13;12;0;13;12;17;16;12;11;0;0;0;0;0;0;100;100;45;0;90;36;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.410;TwistZ_;6.794344;1;10;483;276;609;421;595;395;730;571;340;665;0;0;0;0;0;0;17;14;11;14;13;11;13;12;11;11;0;0;0;0;0;0;100;63;72;90;100;63;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.659;TwistS_;6.794344;1;10;327;274;366;593;808;814;791;588;791;659;0;0;0;0;0;0;15;18;12;14;23;20;22;13;15;12;0;0;0;0;0;0;100;72;81;54;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.906;TwistZ_;6.794344;1;10;371;307;316;219;810;759;783;787;496;272;0;0;0;0;0;0;13;15;16;17;20;20;27;21;13;14;0;0;0;0;0;0;100;100;45;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.154;TwistS_;6.80678;1;10;241;332;505;373;694;703;370;759;307;653;0;0;0;0;0;0;15;12;13;14;14;11;11;12;10;17;0;0;0;0;0;0;90;63;90;72;50;81;63;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.394;TwistZ_;6.80678;1;10;339;315;431;271;551;799;810;791;776;487;0;0;0;0;0;0;16;15;12;14;15;21;18;23;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.650;TwistS_;6.80678;1;10;333;483;267;331;755;791;775;477;290;386;0;0;0;0;0;0;14;16;19;15;17;22;13;11;12;14;0;0;0;0;0;0;90;90;100;100;100;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.890;TwistZ_;6.80678;1;10;415;376;295;571;791;769;783;767;775;771;0;0;0;0;0;0;15;13;16;16;19;21;23;18;18;16;0;0;0;0;0;0;100;63;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.139;TwistS_;6.80678;1;10;303;428;450;263;419;691;565;747;707;763;0;0;0;0;0;0;15;10;11;15;17;13;12;13;14;22;0;0;0;0;0;0;90;36;36;81;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.386;TwistZ_;6.792511;1;10;355;273;241;290;351;395;834;571;588;492;0;0;0;0;0;0;13;17;14;20;17;14;12;13;13;16;0;0;0;0;0;0;100;81;90;90;36;10;18;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.635;TwistS_;6.792511;1;10;411;285;288;249;791;720;803;759;814;791;0;0;0;0;0;0;14;15;21;14;13;17;19;17;16;15;0;0;0;0;0;0;72;72;63;54;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.883;TwistZ_;6.792511;1;10;271;318;593;336;610;814;806;791;787;683;0;0;0;0;0;0;16;12;11;12;13;18;23;20;20;14;0;0;0;0;0;0;100;72;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.131;TwistS_;6.792511;1;10;283;356;0;465;834;822;779;593;430;327;0;0;0;0;0;0;17;13;0;12;10;15;18;13;11;14;0;0;0;0;0;0;100;81;0;45;25;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.379;TwistZ_;6.795431;1;10;312;307;307;512;468;782;714;707;629;719;0;0;0;0;0;0;18;17;13;11;11;13;15;12;14;16;0;0;0;0;0;0;81;27;81;27;60;45;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.619;TwistS_;6.795431;1;10;459;320;0;263;296;421;760;780;773;351;0;0;0;0;0;0;14;14;0;16;12;11;13;11;13;12;0;0;0;0;0;0;100;90;0;54;36;50;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.875;TwistZ_;6.795431;1;10;559;429;336;324;544;842;858;820;791;795;0;0;0;0;0;0;13;11;12;13;12;18;16;20;22;19;0;0;0;0;0;0;100;81;27;72;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.115;TwistS_;6.795431;1;10;401;276;285;263;834;852;822;795;631;775;0;0;0;0;0;0;12;12;14;19;13;13;21;17;17;18;0;0;0;0;0;0;63;90;54;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
