DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:04.205;TwistZ_;6.793495;1;10;1148;1464;1757;1661;1619;1578;1586;1600;1554;1506;0;0;0;0;0;0;14;12;17;14;15;19;16;18;13;17;0;0;0;0;0;0;71;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.445;TwistS_;6.793495;1;10;1471;1652;1839;1640;1621;1582;1594;1601;1592;1439;0;0;0;0;0;0;11;16;14;14;15;13;14;19;14;19;0;0;0;0;0;0;64;71;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.697;TwistZ_;6.793495;1;10;1125;1347;1864;1699;1728;1720;1657;1611;1623;1494;0;0;0;0;0;0;13;12;13;10;16;18;17;19;17;14;0;0;0;0;0;0;100;85;73;14;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.945;TwistS_;6.793495;1;10;1325;1892;1912;1741;1710;1720;1739;1660;1653;1556;0;0;0;0;0;0;12;16;18;18;16;15;15;12;15;19;0;0;0;0;0;0;57;71;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.193;TwistZ_;6.794514;1;10;1154;1601;1799;1699;1650;1640;1573;1571;1577;1439;0;0;0;0;0;0;13;13;16;16;15;16;22;14;15;20;0;0;0;0;0;0;71;40;100;100;85;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.441;TwistS_;6.794514;1;10;974;1748;1863;1732;1690;1745;1615;1509;1540;1510;0;0;0;0;0;0;11;14;16;14;16;19;14;11;13;16;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.690;TwistZ_;6.794514;1;10;1117;1625;1715;1681;1665;1640;1590;1593;1629;1690;0;0;0;0;0;0;13;16;14;12;14;15;21;13;16;14;0;0;0;0;0;0;100;57;93;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.930;TwistS_;6.794514;1;10;1267;1810;1833;1640;1682;1648;1661;1714;1761;1752;0;0;0;0;0;0;14;17;13;12;15;13;17;18;15;12;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.185;TwistZ_;6.789999;1;10;1456;1796;1925;1803;1806;1808;1761;1679;1707;1573;0;0;0;0;0;0;12;12;16;18;16;18;21;18;14;16;0;0;0;0;0;0;50;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.426;TwistS_;6.789999;1;10;1458;1510;1828;1601;1667;1778;1799;1616;1682;1686;0;0;0;0;0;0;13;15;17;13;14;13;19;12;17;16;0;0;0;0;0;0;64;64;100;64;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
