DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:06.354;TwistZ_;6.390004;1;10;1083;986;1741;1529;1514;1410;1372;1344;1306;1274;0;0;0;0;0;0;11;13;16;17;16;13;11;12;14;12;0;0;0;0;0;0;81;81;91;90;100;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.618;TwistS_;6.390004;1;10;1010;0;1669;1669;1479;1406;1378;1358;1357;0;0;0;0;0;0;0;10;0;10;10;10;12;17;13;11;0;0;0;0;0;0;0;36;0;8;27;27;72;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.882;TwistZ_;6.390004;1;10;878;1032;1636;1598;1522;1518;1543;1472;1366;1266;0;0;0;0;0;0;11;11;14;13;16;16;13;18;15;18;0;0;0;0;0;0;45;36;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.154;TwistS_;6.390004;1;10;856;1267;1645;1621;1498;1406;1370;1362;1331;1267;0;0;0;0;0;0;15;16;13;14;18;14;13;14;11;15;0;0;0;0;0;0;72;50;100;100;100;75;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.402;TwistZ_;6.386739;1;10;1230;1494;1545;1494;1415;1430;1434;1366;1362;1256;0;0;0;0;0;0;11;12;10;11;13;12;14;12;11;12;0;0;0;0;0;0;36;27;54;90;45;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.674;TwistS_;6.386739;1;10;952;615;1274;1259;1966;1222;1210;1410;1029;703;0;0;0;0;0;0;11;13;14;11;12;12;12;17;11;18;0;0;0;0;0;0;54;25;100;54;36;91;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.938;TwistZ_;6.386739;1;10;769;1889;1552;1181;856;1533;878;854;883;1001;0;0;0;0;0;0;11;10;11;13;16;12;10;12;12;14;0;0;0;0;0;0;18;16;54;81;90;83;9;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.203;TwistS_;6.386739;1;10;606;1604;1875;1681;1494;1450;1186;1282;1340;1546;0;0;0;0;0;0;11;16;14;14;21;17;10;13;12;10;0;0;0;0;0;0;45;72;100;100;100;72;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.459;TwistZ_;6.373902;1;10;648;1625;1821;1552;1510;1479;1502;1505;1478;1538;0;0;0;0;0;0;11;11;12;15;16;22;17;14;18;16;0;0;0;0;0;0;36;36;100;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.723;TwistS_;6.373902;1;10;0;0;1827;1637;1598;1542;1486;1477;1230;0;0;0;0;0;0;0;0;0;13;17;18;17;14;11;11;0;0;0;0;0;0;0;0;0;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.987;TwistZ_;6.373902;1;10;1212;1625;1633;1545;1440;1494;1542;1470;1413;1223;0;0;0;0;0;0;11;11;13;11;12;10;14;14;18;12;0;0;0;0;0;0;45;16;54;54;75;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.251;TwistS_;6.373902;1;10;1054;1530;1724;1578;1420;1372;1305;1274;1283;1543;0;0;0;0;0;0;11;12;14;13;11;11;12;10;13;11;0;0;0;0;0;0;45;54;100;100;81;81;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.516;TwistZ_;6.365022;1;10;571;1025;1684;1604;1526;1498;1472;1362;1398;0;0;0;0;0;0;0;11;12;12;10;15;15;13;14;17;0;0;0;0;0;0;0;18;81;100;54;100;100;36;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.772;TwistS_;6.365022;1;10;1074;1538;1741;1546;1457;1442;1430;1370;1416;1245;0;0;0;0;0;0;11;11;15;14;23;23;17;13;13;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.043;TwistZ_;6.365022;1;10;1312;1699;1757;1625;1590;1563;1522;1472;1486;1479;0;0;0;0;0;0;10;13;11;13;19;15;12;14;14;18;0;0;0;0;0;0;63;25;18;27;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.308;TwistS_;6.3837;1;10;1176;626;1801;1647;1482;1490;1489;1494;1347;1239;0;0;0;0;0;0;13;14;13;12;12;12;15;12;12;15;0;0;0;0;0;0;81;36;33;72;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.566;TwistZ_;6.3837;1;10;755;1352;1699;1617;1566;1502;1518;1508;1474;1142;0;0;0;0;0;0;13;13;20;21;18;20;20;18;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.828;TwistS_;6.3837;1;10;615;1933;1911;1713;1542;1538;1293;1257;1252;1944;0;0;0;0;0;0;14;14;16;17;20;15;11;12;11;11;0;0;0;0;0;0;36;27;100;100;81;90;63;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.092;TwistZ_;6.3837;1;10;966;1779;1728;1644;1538;1494;1490;1437;1391;1318;0;0;0;0;0;0;10;11;19;15;21;23;17;11;11;12;0;0;0;0;0;0;45;36;100;63;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
