DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:04.982;TwistS_;6.386675;1;10;1289;527;1787;1638;1442;1562;1510;1527;1542;1520;0;0;0;0;0;0;11;10;12;13;12;19;14;17;17;10;0;0;0;0;0;0;54;18;50;63;54;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.247;TwistZ_;6.386675;1;10;1083;1560;1857;1713;1550;1512;1482;1530;1558;1572;0;0;0;0;0;0;11;16;20;13;19;19;19;21;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.511;TwistS_;6.386675;1;10;1256;1713;1863;1697;1538;1522;1518;1498;1494;1474;0;0;0;0;0;0;11;14;11;17;24;22;22;20;11;13;0;0;0;0;0;0;45;58;45;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.775;TwistZ_;6.386675;1;10;1032;1235;1750;1643;1542;1570;1637;1636;1596;1523;0;0;0;0;0;0;11;13;13;14;12;16;15;16;13;12;0;0;0;0;0;0;36;81;50;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.041;TwistS_;6.396292;1;10;1142;1578;1971;1708;1594;1530;1582;1645;1636;1406;0;0;0;0;0;0;11;14;13;16;21;13;11;16;13;10;0;0;0;0;0;0;36;100;58;72;100;54;18;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.295;TwistZ_;6.396292;1;10;1301;1135;1724;1607;1573;1557;1560;1549;1616;1669;0;0;0;0;0;0;13;11;10;11;13;13;13;18;15;13;0;0;0;0;0;0;72;54;33;63;90;81;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.567;TwistS_;6.396292;1;10;911;1702;1878;1701;1518;1550;1506;1461;1458;1470;0;0;0;0;0;0;11;17;14;13;23;24;21;16;17;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.823;TwistZ_;6.396292;1;10;1362;1376;1376;1570;1485;1533;1570;1549;1543;1518;0;0;0;0;0;0;10;12;10;14;12;14;14;18;16;16;0;0;0;0;0;0;63;54;25;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.087;TwistS_;6.366644;1;10;903;1794;1794;1577;1498;1538;1586;1538;1546;1487;0;0;0;0;0;0;11;19;15;17;23;26;24;21;18;11;0;0;0;0;0;0;81;54;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.352;TwistZ_;6.366644;1;10;527;755;1684;1563;1560;1611;1614;1538;1625;1590;0;0;0;0;0;0;10;12;12;13;14;13;13;12;12;18;0;0;0;0;0;0;9;45;50;63;54;81;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.616;TwistS_;6.366644;1;10;1325;1092;1680;1608;1576;1576;1611;1589;1550;1538;0;0;0;0;0;0;11;14;13;12;11;14;14;22;17;13;0;0;0;0;0;0;54;63;100;45;72;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.880;TwistZ_;6.366644;1;10;1274;1347;1797;1729;1527;1506;1518;1518;1519;1506;0;0;0;0;0;0;13;16;22;20;20;22;20;19;19;18;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.144;TwistS_;6.356802;1;10;900;1508;1951;1630;1522;1538;1534;1534;1518;1462;0;0;0;0;0;0;11;11;12;18;24;25;20;23;18;17;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.400;TwistZ_;6.356802;1;10;659;1337;1798;1725;1613;1594;1538;1571;1550;1564;0;0;0;0;0;0;11;15;21;18;23;24;24;22;19;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.672;TwistS_;6.356802;1;10;966;1571;1929;1709;1570;1486;1450;1557;1609;1590;0;0;0;0;0;0;14;11;13;17;21;21;15;12;17;15;0;0;0;0;0;0;90;72;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.928;TwistZ_;6.356802;1;10;988;1757;1735;1625;1582;1582;1582;1582;1560;1598;0;0;0;0;0;0;10;11;10;12;14;13;12;12;12;14;0;0;0;0;0;0;18;27;18;45;100;18;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.192;TwistS_;6.37454;1;10;1245;1274;1753;1636;1577;1582;1518;1555;1498;1503;0;0;0;0;0;0;12;11;13;11;11;12;12;13;15;16;0;0;0;0;0;0;54;58;100;36;90;66;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.457;TwistZ_;6.37454;1;10;871;1643;1669;1538;1538;0;1299;1374;1062;0;0;0;0;0;0;0;11;14;11;11;15;0;11;11;10;0;0;0;0;0;0;0;54;45;41;18;45;0;63;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.721;TwistS_;6.37454;1;10;930;1506;1665;1470;1479;1406;1414;1461;1494;1412;0;0;0;0;0;0;10;11;12;11;13;17;14;15;13;11;0;0;0;0;0;0;54;63;83;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
