DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:08.092;TwistS_;6.401695;1;10;889;1334;1738;1598;1534;1554;1554;1483;1498;1296;0;0;0;0;0;0;16;15;12;13;16;21;20;15;11;15;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.356;TwistZ_;6.401695;1;10;1048;1190;1750;0;1530;1494;1518;1565;1498;1463;0;0;0;0;0;0;12;13;12;0;16;16;16;12;18;14;0;0;0;0;0;0;63;100;100;0;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.620;TwistS_;6.38271;1;10;1450;1823;1867;1745;1533;1481;1498;1439;1426;1362;0;0;0;0;0;0;10;11;16;18;14;11;14;17;17;13;0;0;0;0;0;0;36;18;100;63;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:08.877;TwistZ_;6.38271;1;10;1220;1098;1757;1653;1586;1530;1494;1512;1454;1379;0;0;0;0;0;0;16;15;16;14;17;16;13;14;13;13;0;0;0;0;0;0;81;54;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:09.148;TwistS_;6.38271;1;10;1362;933;1955;1911;1625;1582;1550;1528;1558;1518;0;0;0;0;0;0;16;12;15;13;18;19;19;14;15;11;0;0;0;0;0;0;36;36;100;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:09.404;TwistZ_;6.38271;1;10;1107;1098;1721;1700;1625;1633;1641;1625;1594;1469;0;0;0;0;0;0;11;12;14;15;16;14;18;21;16;12;0;0;0;0;0;0;45;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:09.668;TwistS_;6.363148;1;10;1538;1325;1833;1661;1570;1546;1490;1431;1472;1450;0;0;0;0;0;0;13;16;16;13;18;20;15;16;12;12;0;0;0;0;0;0;27;54;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:09.932;TwistZ_;6.363148;1;10;1257;1201;1724;1680;1439;1538;1494;1432;1494;1423;0;0;0;0;0;0;15;11;11;12;11;18;18;12;16;16;0;0;0;0;0;0;72;54;33;72;72;36;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:10.197;TwistS_;6.363148;1;10;791;812;1837;1709;1542;1514;1455;1582;1516;1442;0;0;0;0;0;0;11;13;13;14;12;14;12;11;11;14;0;0;0;0;0;0;9;36;91;90;90;100;81;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:10.461;TwistZ_;6.363148;1;10;1450;1611;1812;1763;1611;1602;1554;1563;1590;1443;0;0;0;0;0;0;12;13;12;15;16;21;14;17;18;14;0;0;0;0;0;0;54;54;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:10.717;TwistS_;6.364864;1;10;1113;862;1817;1633;1645;1657;1606;1494;1494;1425;0;0;0;0;0;0;10;13;13;16;15;17;17;12;13;15;0;0;0;0;0;0;27;72;91;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:10.982;TwistZ_;6.364864;1;10;1333;782;1741;1614;1558;1566;1445;1417;1467;1531;0;0;0;0;0;0;14;14;12;12;15;15;12;12;13;13;0;0;0;0;0;0;81;45;91;72;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:11.253;TwistS_;6.364864;1;10;1356;0;1735;1696;1669;1629;1601;1558;1506;1331;0;0;0;0;0;0;14;0;11;12;19;17;14;11;12;12;0;0;0;0;0;0;63;0;83;45;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:11.509;TwistZ_;6.38803;1;10;1197;1933;1808;1701;1641;1606;1578;1534;1552;1528;0;0;0;0;0;0;10;10;12;15;19;18;19;17;13;13;0;0;0;0;0;0;36;18;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:11.773;TwistS_;6.38803;1;10;0;1371;1768;1636;1526;1541;1502;1437;1497;1411;0;0;0;0;0;0;0;13;16;13;19;21;15;12;15;13;0;0;0;0;0;0;0;41;72;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:12.037;TwistZ_;6.38803;1;10;897;1088;1699;1728;1684;1630;1494;1526;1494;1594;0;0;0;0;0;0;16;16;10;12;16;17;12;19;12;13;0;0;0;0;0;0;63;81;27;81;100;90;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:12.302;TwistS_;6.38803;1;10;1120;1415;1860;1777;1621;1546;1514;1545;1542;1494;0;0;0;0;0;0;11;15;15;14;15;15;15;13;16;16;0;0;0;0;0;0;18;45;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:12.562;TwistZ_;6.402399;1;10;1081;1186;1691;1691;1590;1523;1484;1430;1431;1330;0;0;0;0;0;0;12;12;11;11;17;11;11;15;16;14;0;0;0;0;0;0;45;50;90;36;100;75;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:12.826;TwistS_;6.402399;1;10;0;1252;1856;1704;1546;1570;1566;1560;1538;1416;0;0;0;0;0;0;0;14;16;13;20;21;23;15;15;13;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
