DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:50.984;TwistZ_;6.795428;1;10;478;322;263;249;278;276;297;477;571;812;0;0;0;0;0;0;16;13;10;12;12;12;13;10;11;15;0;0;0;0;0;0;81;81;18;54;54;70;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.229;TwistS_;6.795428;1;10;283;351;390;259;295;615;276;0;571;563;0;0;0;0;0;0;16;11;14;20;14;11;14;0;13;13;0;0;0;0;0;0;81;54;81;90;63;72;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.476;TwistZ_;6.795428;1;10;346;336;0;474;271;563;344;395;307;315;0;0;0;0;0;0;16;15;0;12;13;11;13;12;13;13;0;0;0;0;0;0;81;54;0;45;100;60;54;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.725;TwistS_;6.795428;1;10;327;307;290;247;0;346;417;301;339;255;0;0;0;0;0;0;15;14;18;15;0;12;14;12;11;14;0;0;0;0;0;0;100;90;90;72;0;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.973;TwistZ_;6.795428;1;10;238;263;479;395;345;401;366;373;562;498;0;0;0;0;0;0;13;14;11;12;14;12;14;13;11;13;0;0;0;0;0;0;63;27;90;18;63;63;27;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.221;TwistS_;6.788236;1;10;439;351;439;311;346;263;739;0;384;351;0;0;0;0;0;0;10;10;14;15;12;11;11;0;11;12;0;0;0;0;0;0;36;18;54;100;80;45;54;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.469;TwistZ_;6.788236;1;10;411;539;703;283;445;329;307;527;527;307;0;0;0;0;0;0;17;13;14;12;12;13;12;11;11;17;0;0;0;0;0;0;100;100;18;81;70;90;9;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.717;TwistS_;6.788236;1;10;303;347;249;340;0;424;241;483;290;515;0;0;0;0;0;0;16;14;23;17;0;13;18;14;15;16;0;0;0;0;0;0;100;100;54;72;0;54;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.957;TwistZ_;6.788236;1;10;455;274;0;263;301;285;307;817;571;714;0;0;0;0;0;0;16;11;0;15;15;17;10;15;12;11;0;0;0;0;0;0;100;36;0;45;63;80;27;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.209;TwistS_;6.782457;1;10;419;322;403;428;0;341;351;272;301;219;0;0;0;0;0;0;19;15;11;15;0;17;14;16;14;11;0;0;0;0;0;0;100;81;100;72;0;90;27;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
